timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,358.029388427734,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873099616610264,False,-0.125,False,False,False,False,False
10.14,358.313903808594,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873133866226304,False,0,False,False,False,False,False
10.16,358.309387207031,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873167306197324,False,0,False,False,False,False,False
10.18,358.304870605469,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873200771543917,False,0,False,False,False,False,False
10.2,358.300354003906,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873234262286794,False,0,False,False,False,False,False
10.22,358.295837402344,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873267778399404,False,0,False,False,False,False,False
10.24,358.291320800781,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873301319886703,False,0,False,False,False,False,False
10.26,358.286804199219,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873334886737762,False,0,False,False,False,False,False
10.28,358.282287597656,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873368478965633,False,0,False,False,False,False,False
10.3,358.277893066406,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873401255786729,False,0,False,False,False,False,False
10.32,358.273498535156,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873434056746251,False,0,False,False,False,False,False
10.34,358.269104003906,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873466881801977,False,0,False,False,False,False,False
10.36,358.264678955078,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.8734997309709,False,0,False,False,False,False,False
10.38,358.260284423828,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87353260423452,False,0,False,False,False,False,False
10.4,358.255889892578,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873565501605896,False,0,False,False,False,False,False
10.42,358.251495361328,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873598423066526,False,0,False,False,False,False,False
10.44,358.247192382813,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873630523570582,False,0,False,False,False,False,False
10.46,358.242919921875,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87366264694282,False,0,False,False,False,False,False
10.48,358.238616943359,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873694793184664,False,0,False,False,False,False,False
10.5,358.234344482422,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873726962293589,False,0,False,False,False,False,False
10.52,358.230041503906,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873759154267069,False,0,False,False,False,False,False
10.54,358.225769042969,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873791369106537,False,0,False,False,False,False,False
10.56,358.221466064453,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873823606797583,False,0,False,False,False,False,False
10.58,358.217315673828,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873855018098812,False,0,False,False,False,False,False
10.6,358.213134765625,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873886451083586,False,0,False,False,False,False,False
10.62,358.208953857422,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873917905705377,False,0,False,False,False,False,False
10.64,358.204772949219,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873949381990019,False,0,False,False,False,False,False
10.66,358.200622558594,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.873980879947099,False,0,False,False,False,False,False
10.68,358.196441650391,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.8740123995543,False,0,False,False,False,False,False
10.7,358.192260742188,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874043940845445,False,0,False,False,False,False,False
10.72,358.188110351563,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874075503774007,False,0,False,False,False,False,False
10.74,358.184051513672,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874106234431984,False,0,False,False,False,False,False
10.76,358.179992675781,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874136985576098,False,0,False,False,False,False,False
10.78,358.175933837891,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874167757212445,False,0,False,False,False,False,False
10.8,358.171875,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874198549338861,False,0,False,False,False,False,False
10.82,358.167816162109,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874229361953181,False,0,False,False,False,False,False
10.84,358.163757324219,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874260195053239,False,0,False,False,False,False,False
10.86,358.159698486328,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874291048636867,False,0,False,False,False,False,False
10.88,358.155639648438,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874321922701897,False,0,False,False,False,False,False
10.9,358.151702880859,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874351958787861,False,0,False,False,False,False,False
10.92,358.147735595703,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87438201422913,False,0,False,False,False,False,False
10.94,358.143798828125,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874412089023706,False,0,False,False,False,False,False
10.96,358.139862060547,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874442183161338,False,0,False,False,False,False,False
10.98,358.135925292969,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87447229665654,False,0,False,False,False,False,False
11,358.131958007813,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874502429499057,False,0,False,False,False,False,False
11.02,358.128021240234,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874532581686889,False,0,False,False,False,False,False
11.04,358.124206542969,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874561890905868,False,0,False,False,False,False,False
11.06,358.120361328125,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874591218376784,False,0,False,False,False,False,False
11.08,358.116546630859,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874620564097801,False,0,False,False,False,False,False
11.1,358.112701416016,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874649928067082,False,0,False,False,False,False,False
11.12,358.10888671875,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874679310286907,False,0,False,False,False,False,False
11.14,358.105041503906,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874708710751337,False,0,False,False,False,False,False
11.16,358.101226806641,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874738129454379,False,0,False,False,False,False,False
11.18,358.097381591797,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874767566398328,False,0,False,False,False,False,False
11.2,358.093566894531,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874797021581344,False,0,False,False,False,False,False
11.22,358.08984375,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874825627875992,False,0,False,False,False,False,False
11.24,358.086120605469,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874854251349177,False,0,False,False,False,False,False
11.26,358.082427978516,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874882891999213,False,0,False,False,False,False,False
11.28,358.078704833984,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874911549828562,False,0,False,False,False,False,False
11.3,358.074981689453,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874940224831403,False,0,False,False,False,False,False
11.32,358.071258544922,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874968917014461,False,0,False,False,False,False,False
11.34,358.067565917969,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.874997626359252,False,0,False,False,False,False,False
11.36,358.063842773438,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87502635288101,False,0,False,False,False,False,False
11.38,358.060241699219,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875054225288312,False,0,False,False,False,False,False
11.4,358.056640625,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875082113827554,False,0,False,False,False,False,False
11.42,358.053039550781,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875110018514375,False,0,False,False,False,False,False
11.44,358.049438476563,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875137939330051,False,0,False,False,False,False,False
11.46,358.045837402344,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875165876290217,False,0,False,False,False,False,False
11.48,358.042236328125,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875193829376148,False,0,False,False,False,False,False
11.5,358.038635253906,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875221798603477,False,0,False,False,False,False,False
11.52,358.035034179688,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87524978395348,False,0,False,False,False,False,False
11.54,358.031433105469,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875277785441786,False,0,False,False,False,False,False
11.56,358.027954101563,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875304927255178,False,0,False,False,False,False,False
11.58,358.024444580078,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875332084220295,False,0,False,False,False,False,False
11.6,358.020965576172,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875359256301243,False,0,False,False,False,False,False
11.62,358.017486572266,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875386443522526,False,0,False,False,False,False,False
11.64,358.014007568359,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875413645869753,False,0,False,False,False,False,False
11.66,358.010498046875,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875440863345841,False,0,False,False,False,False,False
11.68,358.007019042969,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875468095949379,False,0,False,False,False,False,False
11.7,358.003540039063,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875495343678955,False,0,False,False,False,False,False
11.72,358.000152587891,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875521726850185,False,0,False,False,False,False,False
11.74,357.996795654297,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875548124184717,False,0,False,False,False,False,False
11.76,357.993408203125,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87557453568127,False,0,False,False,False,False,False
11.78,357.990051269531,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875600961338561,False,0,False,False,False,False,False
11.8,357.986663818359,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875627401155309,False,0,False,False,False,False,False
11.82,357.983276367188,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875653855121598,False,0,False,False,False,False,False
11.84,357.979919433594,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875680323249119,False,0,False,False,False,False,False
11.86,357.976531982422,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875706805540833,False,0,False,False,False,False,False
11.88,357.973175048828,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875733301978285,False,0,False,False,False,False,False
11.9,357.969787597656,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875759812577361,False,0,False,False,False,False,False
11.92,357.966552734375,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.8757854529334,False,0,False,False,False,False,False
11.94,357.963287353516,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.87581110652089,False,0,False,False,False,False,False
11.96,357.960021972656,1.18522655963898,1.99159920215607,1.44698524475098,7.48329067230225,51.393970489502,13.787579536438,,False,0,0.875836773321499,False,0,False,False,False,False,False
