timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.97607421875,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40593718425726,False,0,False,False,False,False,False
10.24,359.973052978516,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40594327936767,False,0,False,False,False,False,False
10.26,359.970123291016,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40594924694185,False,0,False,False,False,False,False
10.28,359.967193603516,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40595523188939,False,0,False,False,False,False,False
10.3,359.964263916016,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40596123421006,False,0,False,False,False,False,False
10.32,359.961303710938,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40596725390364,False,0,False,False,False,False,False
10.34,359.958374023438,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4059732909699,False,0,False,False,False,False,False
10.36,359.955444335938,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40597934540863,False,0,False,False,False,False,False
10.38,359.952575683594,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40598526891996,False,0,False,False,False,False,False
10.4,359.94970703125,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40599120896623,False,0,False,False,False,False,False
10.42,359.946868896484,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40599716555217,False,0,False,False,False,False,False
10.44,359.944000244141,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40600313867268,False,0,False,False,False,False,False
10.46,359.941131591797,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40600912832249,False,0,False,False,False,False,False
10.48,359.938262939453,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40601513450641,False,0,False,False,False,False,False
10.5,359.935394287109,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4060211572242,False,0,False,False,False,False,False
10.52,359.9326171875,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40602704528294,False,0,False,False,False,False,False
10.54,359.929809570313,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40603294907121,False,0,False,False,False,False,False
10.56,359.927032470703,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40603886857394,False,0,False,False,False,False,False
10.58,359.924224853516,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40604480379339,False,0,False,False,False,False,False
10.6,359.921447753906,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40605075472938,False,0,False,False,False,False,False
10.62,359.918640136719,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40605672138169,False,0,False,False,False,False,False
10.64,359.915863037109,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40606270375013,False,0,False,False,False,False,False
10.66,359.913146972656,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40606854784115,False,0,False,False,False,False,False
10.68,359.910400390625,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40607440685477,False,0,False,False,False,False,False
10.7,359.907684326172,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40608028078338,False,0,False,False,False,False,False
10.72,359.904968261719,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40608616963671,False,0,False,False,False,False,False
10.74,359.902252197266,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40609207340464,False,0,False,False,False,False,False
10.76,359.899536132813,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40609799209691,False,0,False,False,False,False,False
10.78,359.896820068359,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40610392570342,False,0,False,False,False,False,False
10.8,359.894165039063,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40610971750254,False,0,False,False,False,False,False
10.82,359.891510009766,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40611552345569,False,0,False,False,False,False,False
10.84,359.888854980469,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40612134353501,False,0,False,False,False,False,False
10.86,359.88623046875,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40612717775796,False,0,False,False,False,False,False
10.88,359.883575439453,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40613302613185,False,0,False,False,False,False,False
10.9,359.880920410156,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40613888864399,False,0,False,False,False,False,False
10.92,359.878265380859,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40614476531685,False,0,False,False,False,False,False
10.94,359.875640869141,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40615065612258,False,0,False,False,False,False,False
10.96,359.873046875,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40615640129205,False,0,False,False,False,False,False
10.98,359.870483398438,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40616215984476,False,0,False,False,False,False,False
11,359.867889404297,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40616793178571,False,0,False,False,False,False,False
11.02,359.865325927734,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40617371711475,False,0,False,False,False,False,False
11.04,359.862731933594,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4061795158317,False,0,False,False,False,False,False
11.06,359.860168457031,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4061853279364,False,0,False,False,False,False,False
11.08,359.857574462891,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40619115342868,False,0,False,False,False,False,False
11.1,359.855010986328,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40619699230838,False,0,False,False,False,False,False
11.12,359.852508544922,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40620268183159,False,0,False,False,False,False,False
11.14,359.850006103516,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40620838400849,False,0,False,False,False,False,False
11.16,359.847503662109,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40621409883893,False,0,False,False,False,False,False
11.18,359.845001220703,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40621982631757,False,0,False,False,False,False,False
11.2,359.842498779297,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40622556645462,False,0,False,False,False,False,False
11.22,359.839996337891,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40623131924474,False,0,False,False,False,False,False
11.24,359.837463378906,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40623708468778,False,0,False,False,False,False,False
11.26,359.835052490234,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40624269751954,False,0,False,False,False,False,False
11.28,359.832611083984,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40624832229124,False,0,False,False,False,False,False
11.3,359.830169677734,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40625395900272,False,0,False,False,False,False,False
11.32,359.827728271484,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40625960765385,False,0,False,False,False,False,False
11.34,359.825317382813,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40626526824706,False,0,False,False,False,False,False
11.36,359.822875976563,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40627094077964,False,0,False,False,False,False,False
11.38,359.820434570313,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40627662524884,False,0,False,False,False,False,False
11.4,359.818023681641,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40628232165711,False,0,False,False,False,False,False
11.42,359.815582275391,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4062880300043,False,0,False,False,False,False,False
11.44,359.813201904297,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40629358187616,False,0,False,False,False,False,False
11.46,359.810852050781,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40629914499471,False,0,False,False,False,False,False
11.48,359.808502197266,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40630471935982,False,0,False,False,False,False,False
11.5,359.806121826172,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40631030497396,False,0,False,False,False,False,False
11.52,359.803771972656,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4063159018344,False,0,False,False,False,False,False
11.54,359.801391601563,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40632150994627,False,0,False,False,False,False,False
11.56,359.799041748047,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40632712929893,False,0,False,False,False,False,False
11.58,359.796691894531,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40633275990283,False,0,False,False,False,False,False
11.6,359.794403076172,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40633823061704,False,0,False,False,False,False,False
11.62,359.792114257813,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40634371190026,False,0,False,False,False,False,False
11.64,359.789825439453,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40634920376313,False,0,False,False,False,False,False
11.66,359.787536621094,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40635470619477,False,0,False,False,False,False,False
11.68,359.785247802734,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40636021920581,False,0,False,False,False,False,False
11.7,359.782928466797,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40636574278536,False,0,False,False,False,False,False
11.72,359.780639648438,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40637127694408,False,0,False,False,False,False,False
11.74,359.778350830078,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40637682167105,False,0,False,False,False,False,False
11.76,359.776062011719,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40638237697694,False,0,False,False,False,False,False
11.78,359.773864746094,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40638776875715,False,0,False,False,False,False,False
11.8,359.771636962891,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40639317047093,False,0,False,False,False,False,False
11.82,359.769409179688,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40639858209655,False,0,False,False,False,False,False
11.84,359.767211914063,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40640400365014,False,0,False,False,False,False,False
11.86,359.764984130859,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40640943512344,False,0,False,False,False,False,False
11.88,359.762756347656,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40641487651906,False,0,False,False,False,False,False
11.9,359.760559082031,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40642032783688,False,0,False,False,False,False,False
11.92,359.758331298828,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40642578907678,False,0,False,False,False,False,False
11.94,359.756195068359,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40643108359469,False,0,False,False,False,False,False
11.96,359.754028320313,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40643638740466,False,0,False,False,False,False,False
11.98,359.751892089844,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40644170050658,False,0,False,False,False,False,False
12,359.749755859375,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40644702290035,False,0,False,False,False,False,False
12.02,359.747589111328,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40645235458587,False,0,False,False,False,False,False
12.04,359.745452880859,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40645769555761,False,0,False,False,False,False,False
12.06,359.743316650391,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40646304582361,False,0,False,False,False,False,False
12.08,359.741149902344,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40646840538641,False,0,False,False,False,False,False
12.1,359.739013671875,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40647377423516,False,0,False,False,False,False,False
12.12,359.736846923828,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.4064791523805,False,0,False,False,False,False,False
12.14,359.734771728516,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40648436008075,False,0,False,False,False,False,False
12.16,359.732727050781,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40648957646832,False,0,False,False,False,False,False
12.18,359.730651855469,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40649480153233,False,0,False,False,False,False,False
12.2,359.728576660156,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40650003528346,False,0,False,False,False,False,False
12.22,359.726501464844,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40650527771084,False,0,False,False,False,False,False
12.24,359.724426269531,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40651052882785,False,0,False,False,False,False,False
12.26,359.722351074219,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40651578862091,False,0,False,False,False,False,False
12.28,359.720275878906,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40652105709531,False,0,False,False,False,False,False
12.3,359.718200683594,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40652633425096,False,0,False,False,False,False,False
12.32,359.716186523438,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40653143767301,False,0,False,False,False,False,False
12.34,359.714172363281,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40653654918775,False,0,False,False,False,False,False
12.36,359.712188720703,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40654166879509,False,0,False,False,False,False,False
12.38,359.710174560547,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40654679649493,False,0,False,False,False,False,False
12.4,359.708160400391,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40655193228719,False,0,False,False,False,False,False
12.42,359.706176757813,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40655707617179,False,0,False,False,False,False,False
12.44,359.704162597656,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40656222814862,False,0,False,False,False,False,False
12.46,359.7021484375,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40656738821761,False,0,False,False,False,False,False
12.48,359.700164794922,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40657255637866,False,0,False,False,False,False,False
12.5,359.698150634766,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40657773263169,False,0,False,False,False,False,False
12.52,359.696228027344,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40658273168209,False,0,False,False,False,False,False
12.54,359.694305419922,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40658773825663,False,0,False,False,False,False,False
12.56,359.692352294922,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40659275235522,False,0,False,False,False,False,False
12.58,359.6904296875,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40659777397778,False,0,False,False,False,False,False
12.6,359.688507080078,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40660280312424,False,0,False,False,False,False,False
12.62,359.686553955078,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40660783979451,False,0,False,False,False,False,False
12.64,359.684631347656,1.72505068778992,2.53359961509705,2.35230755805969,12.5322618484497,50.2425537109375,13.48561668396,,False,0,1.40661288398851,False,0,False,False,False,False,False
