timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.96,359.449005126953,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12443324636248,False,0,False,False,False,False,False
17.98,359.445251464844,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1244362505335,False,0,False,False,False,False,False
18,359.441589355469,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12443920518884,False,0,False,False,False,False,False
18.02,359.437896728516,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.124442181591,False,0,False,False,False,False,False
18.04,359.434234619141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1244451797398,False,0,False,False,False,False,False
18.06,359.430572509766,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12444819963508,False,0,False,False,False,False,False
18.08,359.426879882813,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12445124127665,False,0,False,False,False,False,False
18.1,359.423217773438,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12445430466434,False,0,False,False,False,False,False
18.12,359.419616699219,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12445731429209,False,0,False,False,False,False,False
18.14,359.416046142578,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12446034461777,False,0,False,False,False,False,False
18.16,359.412445068359,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12446339564737,False,0,False,False,False,False,False
18.18,359.408874511719,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12446646737461,False,0,False,False,False,False,False
18.2,359.405303955078,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12446955979309,False,0,False,False,False,False,False
18.22,359.401702880859,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12447267290882,False,0,False,False,False,False,False
18.24,359.398132324219,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12447580672164,False,0,False,False,False,False,False
18.26,359.394622802734,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12447888210406,False,0,False,False,False,False,False
18.28,359.391143798828,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12448197717672,False,0,False,False,False,False,False
18.3,359.387634277344,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12448509192099,False,0,False,False,False,False,False
18.32,359.384155273438,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12448822633978,False,0,False,False,False,False,False
18.34,359.380645751953,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12449138043292,False,0,False,False,False,False,False
18.36,359.377166748047,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12449455420024,False,0,False,False,False,False,False
18.38,359.373657226563,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12449774764159,False,0,False,False,False,False,False
18.4,359.370269775391,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12450087812346,False,0,False,False,False,False,False
18.42,359.366851806641,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12450402728612,False,0,False,False,False,False,False
18.44,359.363433837891,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12450719512018,False,0,False,False,False,False,False
18.46,359.360046386719,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1245103816378,False,0,False,False,False,False,False
18.48,359.356628417969,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1245135868265,False,0,False,False,False,False,False
18.5,359.353240966797,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12451681069845,False,0,False,False,False,False,False
18.52,359.349822998047,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12452005324115,False,0,False,False,False,False,False
18.54,359.346496582031,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12452322840585,False,0,False,False,False,False,False
18.56,359.343200683594,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12452642128961,False,0,False,False,False,False,False
18.58,359.339874267578,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12452963185792,False,0,False,False,False,False,False
18.6,359.336578369141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12453286013254,False,0,False,False,False,False,False
18.62,359.333251953125,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12453610612258,False,0,False,False,False,False,False
18.64,359.329925537109,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12453936981236,False,0,False,False,False,False,False
18.66,359.326629638672,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12454265122985,False,0,False,False,False,False,False
18.68,359.323303222656,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12454595034054,False,0,False,False,False,False,False
18.7,359.320068359375,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12454917728045,False,0,False,False,False,False,False
18.72,359.316864013672,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12455242097517,False,0,False,False,False,False,False
18.74,359.313629150391,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12455568143096,False,0,False,False,False,False,False
18.76,359.310394287109,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12455895864768,False,0,False,False,False,False,False
18.78,359.307189941406,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12456225262518,False,0,False,False,False,False,False
18.8,359.303955078125,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12456556336332,False,0,False,False,False,False,False
18.82,359.300720214844,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12456889086194,False,0,False,False,False,False,False
18.84,359.297485351563,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1245722351209,False,0,False,False,False,False,False
18.86,359.294372558594,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12457550255209,False,0,False,False,False,False,False
18.88,359.291229248047,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12457878582514,False,0,False,False,False,False,False
18.9,359.2880859375,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12458208493991,False,0,False,False,False,False,False
18.92,359.284942626953,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12458539988984,False,0,False,False,False,False,False
18.94,359.281829833984,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12458873068764,False,0,False,False,False,False,False
18.96,359.278686523438,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12459207732674,False,0,False,False,False,False,False
18.98,359.275543212891,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.124595439807,False,0,False,False,False,False,False
19,359.272491455078,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12459872138497,False,0,False,False,False,False,False
19.02,359.269439697266,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12460201791157,False,0,False,False,False,False,False
19.04,359.266418457031,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12460532938665,False,0,False,False,False,False,False
19.06,359.263366699219,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12460865581008,False,0,False,False,False,False,False
19.08,359.260314941406,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12461199718494,False,0,False,False,False,False,False
19.1,359.257263183594,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1246153535079,False,0,False,False,False,False,False
19.12,359.254211425781,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1246187247756,False,0,False,False,False,False,False
19.14,359.251159667969,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12462211099112,False,0,False,False,False,False,False
19.16,359.248138427734,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12462551215433,False,0,False,False,False,False,False
19.18,359.245178222656,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12462882757788,False,0,False,False,False,False,False
19.2,359.242218017578,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12463215708253,False,0,False,False,False,False,False
19.22,359.2392578125,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12463550066813,False,0,False,False,False,False,False
19.24,359.236297607422,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1246388583378,False,0,False,False,False,False,False
19.26,359.233337402344,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1246422300882,False,0,False,False,False,False,False
19.28,359.230377197266,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12464561592573,False,0,False,False,False,False,False
19.3,359.227416992188,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12464901583722,False,0,False,False,False,False,False
19.32,359.224487304688,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1246524298357,False,0,False,False,False,False,False
19.34,359.221618652344,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12465575382002,False,0,False,False,False,False,False
19.36,359.21875,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12465909103733,False,0,False,False,False,False,False
19.38,359.215881347656,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12466244150087,False,0,False,False,False,False,False
19.4,359.213012695313,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12466580519716,False,0,False,False,False,False,False
19.42,359.210144042969,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12466918213945,False,0,False,False,False,False,False
19.44,359.207275390625,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12467257231425,False,0,False,False,False,False,False
19.46,359.204406738281,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1246759757348,False,0,False,False,False,False,False
19.48,359.201538085938,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12467939238762,False,0,False,False,False,False,False
19.5,359.198669433594,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12468282228596,False,0,False,False,False,False,False
19.52,359.195892333984,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12468615761801,False,0,False,False,False,False,False
19.54,359.193115234375,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12468950538758,False,0,False,False,False,False,False
19.56,359.190338134766,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12469286556771,False,0,False,False,False,False,False
19.58,359.187561035156,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12469623817847,False,0,False,False,False,False,False
19.6,359.184783935547,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12469962320963,False,0,False,False,False,False,False
19.62,359.182006835938,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12470302066446,False,0,False,False,False,False,False
19.64,359.179229736328,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12470643054284,False,0,False,False,False,False,False
19.66,359.176452636719,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12470985284465,False,0,False,False,False,False,False
19.68,359.173767089844,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1247131765783,False,0,False,False,False,False,False
19.7,359.171081542969,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12471651194659,False,0,False,False,False,False,False
19.72,359.168395996094,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12471985894942,False,0,False,False,False,False,False
19.74,359.165710449219,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12472321758669,False,0,False,False,False,False,False
19.76,359.162994384766,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12472658785829,False,0,False,False,False,False,False
19.78,359.160308837891,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1247299697574,False,0,False,False,False,False,False
19.8,359.157623291016,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.124733363294,False,0,False,False,False,False,False
19.82,359.154937744141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12473676847132,False,0,False,False,False,False,False
19.84,359.152252197266,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12474018527586,False,0,False,False,False,False,False
19.86,359.149566650391,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12474361372089,False,0,False,False,False,False,False
19.88,359.14697265625,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12474693893632,False,0,False,False,False,False,False
19.9,359.144378662109,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12475027502939,False,0,False,False,False,False,False
19.92,359.141784667969,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12475362198663,False,0,False,False,False,False,False
19.94,359.13916015625,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12475697982131,False,0,False,False,False,False,False
19.96,359.136566162109,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12476034851996,False,0,False,False,False,False,False
19.98,359.133972167969,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12476372809921,False,0,False,False,False,False,False
20,359.131378173828,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12476711854223,False,0,False,False,False,False,False
20.02,359.128784179688,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12477051985561,False,0,False,False,False,False,False
20.04,359.126190185547,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12477393203926,False,0,False,False,False,False,False
20.06,359.123687744141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12477723687579,False,0,False,False,False,False,False
20.08,359.121154785156,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12478055184565,False,0,False,False,False,False,False
20.1,359.11865234375,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12478387694876,False,0,False,False,False,False,False
20.12,359.116149902344,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12478721218502,False,0,False,False,False,False,False
20.14,359.113647460938,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12479055755435,False,0,False,False,False,False,False
20.16,359.111145019531,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12479391305666,False,0,False,False,False,False,False
20.18,359.108612060547,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12479727869185,False,0,False,False,False,False,False
20.2,359.106109619141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12480065445984,False,0,False,False,False,False,False
20.22,359.103607177734,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12480404036053,False,0,False,False,False,False,False
20.24,359.101104736328,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12480743639384,False,0,False,False,False,False,False
20.26,359.098663330078,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1248107207364,False,0,False,False,False,False,False
20.28,359.096252441406,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12481401450058,False,0,False,False,False,False,False
20.3,359.093841552734,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12481731768629,False,0,False,False,False,False,False
20.32,359.091430664063,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12482063029344,False,0,False,False,False,False,False
20.34,359.088989257813,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12482395232196,False,0,False,False,False,False,False
20.36,359.086578369141,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12482728377175,False,0,False,False,False,False,False
20.38,359.084167480469,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12483062464273,False,0,False,False,False,False,False
20.4,359.081756591797,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12483397493483,False,0,False,False,False,False,False
20.42,359.079315185547,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12483733464795,False,0,False,False,False,False,False
20.44,359.076904296875,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12484070378538,False,0,False,False,False,False,False
20.46,359.074584960938,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12484395703727,False,0,False,False,False,False,False
20.48,359.072235107422,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12484721903176,False,0,False,False,False,False,False
20.5,359.069915771484,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.1248504897553,False,0,False,False,False,False,False
20.52,359.067596435547,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12485376922129,False,0,False,False,False,False,False
20.54,359.065246582031,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12485705741617,False,0,False,False,False,False,False
20.56,359.062927246094,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12486035435335,False,0,False,False,False,False,False
20.58,359.060607910156,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12486366001928,False,0,False,False,False,False,False
20.6,359.058258056641,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12486697442734,False,0,False,False,False,False,False
20.62,359.055938720703,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12487029756399,False,0,False,False,False,False,False
20.64,359.053619384766,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12487362944263,False,0,False,False,False,False,False
20.66,359.05126953125,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12487697005985,False,0,False,False,False,False,False
20.68,359.049041748047,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12488019041611,False,0,False,False,False,False,False
20.7,359.046813964844,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12488341885854,False,0,False,False,False,False,False
20.72,359.044555664063,1.44313716888428,2.03646016120911,2.0453679561615,12.5576210021973,23.292610168457,13.4424276351929,,False,0,1.12488665537015,False,0,False,False,False,False,False
