timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,0.122755110263824,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897309963103847,False,0,False,False,False,False,False
9.679999,0.119274824857712,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310195116147,False,0,False,False,False,False,False
9.7,0.11579454690218,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310442713172,False,0,False,False,False,False,False
9.719999,0.11242650449276,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310697161919,False,0,False,False,False,False,False
9.74,0.109058491885662,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897310966206118,False,0,False,False,False,False,False
9.76,0.105690471827984,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897311249845755,False,0,False,False,False,False,False
9.78,0.102322451770306,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897311548080817,False,0,False,False,False,False,False
9.8,0.0989544466137886,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89731186091129,False,0,False,False,False,False,False
9.82,0.095586471259594,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897312188328796,False,0,False,False,False,False,False
9.84,0.0922184661030769,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897312530345886,False,0,False,False,False,False,False
9.86,0.0888504758477211,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897312886966653,False,0,False,False,False,False,False
9.88,0.0854824855923653,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89731325817445,False,0,False,False,False,False,False
9.9,0.0821145251393318,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897313643985889,False,0,False,False,False,False,False
9.92,0.0788587853312492,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897314030802422,False,0,False,False,False,False,False
9.94,0.075603112578392,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897314431265757,False,0,False,False,False,False,False
9.96,0.0723474025726318,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897314845359245,False,0,False,False,False,False,False
9.98,0.0690917000174522,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897315273099498,False,0,False,False,False,False,False
10,0.0658360123634338,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897315714469867,False,0,False,False,False,False,False
10.02,0.0625803247094154,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897316169491134,False,0,False,False,False,False,False
10.04,0.0593246407806873,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897316638142459,False,0,False,False,False,False,False
10.06,0.0560689494013786,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897317120432153,False,0,False,False,False,False,False
10.08,0.0528132952749729,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897317616360193,False,0,False,False,False,False,False
10.1,0.0496698878705502,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897318108128268,False,0,False,False,False,False,False
10.12,0.0465264990925789,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897318612610287,False,0,False,False,False,False,False
10.14,0.0433830991387367,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897319129806231,False,0,False,False,False,False,False
10.16,0.0402397215366364,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897319659716077,False,0,False,False,False,False,False
10.18,0.0370963327586651,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897320202339802,False,0,False,False,False,False,False
10.2,0.0339529663324356,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897320757677383,False,0,False,False,False,False,False
10.22,0.0308095831423998,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897321325728797,False,0,False,False,False,False,False
10.24,0.0276661962270737,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89732190649402,False,0,False,False,False,False,False
10.26,0.024522852152586,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897322499973026,False,0,False,False,False,False,False
10.28,0.0213794782757759,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897323106165792,False,0,False,False,False,False,False
10.3,0.018348403275013,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897323702749564,False,0,False,False,False,False,False
10.32,0.0153173059225082,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897324311155138,False,0,False,False,False,False,False
10.34,0.0122862122952938,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89732493138249,False,0,False,False,False,False,False
10.36,0.00925515219569206,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897325563431596,False,0,False,False,False,False,False
10.38,0.00622406788170338,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89732620730243,False,0,False,False,False,False,False
10.4,0.00319298868998885,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897326862994967,False,0,False,False,False,False,False
10.42,0.000161941323312931,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897327530509181,False,0,False,False,False,False,False
10.44,-0.0028691291809082,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897328209845046,False,0,False,False,False,False,False
10.46,359.994110107422,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897328901002535,False,0,False,False,False,False,False
10.48,359.991058349609,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897329603985809,False,0,False,False,False,False,False
10.5,359.988159179688,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897330292097367,False,0,False,False,False,False,False
10.52,359.985229492188,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89733099117939,False,0,False,False,False,False,False
10.54,359.982299804688,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897331701215098,False,0,False,False,False,False,False
10.56,359.979400634766,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.89733242222122,False,0,False,False,False,False,False
10.58,359.976470947266,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897333154180974,False,0,False,False,False,False,False
10.6,359.973541259766,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897333897111089,False,0,False,False,False,False,False
10.62,359.970642089844,1.21624624729156,1.7313619852066,1.70884943008423,12.5881834030151,23.5813827514648,13.4123601913452,,False,0,0.897334650994782,False,0,False,False,False,False,False
