timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,357.485321044922,1.52453470230103,2.13275098800659,2.17979741096497,12.4673023223877,23.1881351470947,13.5342311859131,,False,0,1.29916162267933,False,0,False,False,False,False,False
9.74,357.295989990234,1.52453470230103,2.13275098800659,2.17979741096497,12.4673023223877,23.1881351470947,13.5342311859131,,False,0,1.21059424774354,False,0,False,False,False,False,False
9.76,357.112335205078,1.52453470230103,2.13275098800659,2.17979741096497,12.4673023223877,23.1881351470947,13.5342311859131,,False,0,1.13584744923846,False,0,False,False,False,False,False
9.78,356.902618408203,1.29899251461029,1.81722831726074,1.85731470584869,12.4648380279541,23.4136791229248,13.5366954803467,,False,0,1.06116184111891,False,0,False,False,False,False,False
9.8,356.660797119141,1.23382592201233,1.72606348991394,1.76413881778717,12.4641284942627,23.4788360595703,13.5374050140381,,False,0,0.986551746876117,False,0,False,False,False,False,False
9.82,356.418518066406,1.23382592201233,1.72606348991394,1.76413881778717,12.4641284942627,23.4788360595703,13.5374050140381,,False,0,0.921957625195411,False,0,False,False,False,False,False
9.84,356.188018798828,1.12530636787415,1.57424974441528,1.60897624492645,12.4629459381104,23.5873565673828,13.5385875701904,,False,0,0.868243762971465,False,0,False,False,False,False,False
9.86,355.926574707031,1.12530636787415,1.57424974441528,1.60897624492645,12.4629459381104,23.5873565673828,13.5385875701904,,False,0,0.814602519391887,False,0,False,False,False,False,False
9.88,355.686462402344,1.03738737106323,1.45125532150269,1.48326861858368,12.4619846343994,23.6752815246582,13.5395488739014,,False,0,0.771212768307047,False,0,False,False,False,False,False
9.9,355.417205810547,1.03738737106323,1.45125532150269,1.48326861858368,12.4619846343994,23.6752815246582,13.5395488739014,,False,0,0.72789101915291,False,-0.0500000007450581,False,False,False,False,False
9.92,355.350067138672,0.981824576854706,1.3854866027832,1.39154636859894,12.4606895446777,23.7839546203613,13.5393600463867,,False,0,0.700563268215552,False,-0.0500000007450581,False,False,False,False,False
9.94,355.272644042969,0.981824576854706,1.3854866027832,1.39154636859894,12.4606895446777,23.7839546203613,13.5393600463867,,False,0,0.673249717133722,False,0,False,False,False,False,False
9.96,355.126190185547,0.94354784488678,1.33147287368774,1.33729648590088,12.4606056213379,23.8222312927246,13.5394439697266,,False,0,0.654449692423024,False,0,False,False,False,False,False
9.98,354.970825195313,0.94354784488678,1.33147287368774,1.33729648590088,12.4606056213379,23.8222312927246,13.5394439697266,,False,0,0.635669923635921,False,0,False,False,False,False,False
10,354.891174316406,0.925626337528229,1.30618333816528,1.31189620494843,12.4605674743652,23.8401489257813,13.5394821166992,,False,0,0.626900489639983,False,0,False,False,False,False,False
10.02,354.809204101563,0.925631880760193,1.30904066562653,1.30904173851013,12.4604501724243,23.8600845336914,13.5395374298096,,False,0,0.61813659448504,False,-0.025000000372529,False,False,False,False,False
10.04,354.861785888672,0.925631880760193,1.30904066562653,1.30904173851013,12.4604501724243,23.8600845336914,13.5395374298096,,False,0,0.618166524295701,False,-0.025000000372529,False,False,False,False,False
10.06,354.914337158203,0.925648212432861,1.31480062007904,1.30337774753571,12.4603967666626,23.9089317321777,13.5398378372192,,False,0,0.618196492204547,False,-0.025000000372529,False,False,False,False,False
10.08,354.966857910156,0.925648212432861,1.31480062007904,1.30337774753571,12.4603967666626,23.9089317321777,13.5398378372192,,False,0,0.61822649823955,False,-0.025000000372529,False,False,False,False,False
10.1,355.019378662109,0.925678491592407,1.32063138484955,1.2977819442749,12.4605808258057,23.9713592529297,13.5403966903687,,False,0,0.618256542389564,False,-0.025000000372529,False,False,False,False,False
10.12,355.071838378906,0.925678491592407,1.32063138484955,1.2977819442749,12.4605808258057,23.9713592529297,13.5403966903687,,False,0,0.618286624637884,False,-0.0500000007450581,False,False,False,False,False
10.14,355.183410644531,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618316744990119,False,-0.0500000007450581,False,False,False,False,False
10.16,355.295013427734,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618346167393475,False,0,False,False,False,False,False
10.18,355.288482666016,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618375626065628,False,0,False,False,False,False,False
10.2,355.281921386719,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618405120995937,False,0,False,False,False,False,False
10.22,355.275360107422,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618434652151076,False,0,False,False,False,False,False
10.24,355.268798828125,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618464219548375,False,0,False,False,False,False,False
10.26,355.262268066406,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618493823176994,False,0,False,False,False,False,False
10.28,355.255706787109,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618523463014674,False,0,False,False,False,False,False
10.3,355.249328613281,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618552396724592,False,0,False,False,False,False,False
10.32,355.242919921875,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618581364890224,False,0,False,False,False,False,False
10.34,355.236541748047,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618610367456249,False,0,False,False,False,False,False
10.36,355.230163574219,0.925795674324036,1.33253169059753,1.28681194782257,12.4616613388062,24.1504554748535,13.5422859191895,,False,0,0.618639404457051,False,0,False,False,False,False,False
10.38,355.223754882813,0.925836980342865,1.3355575799942,1.28411495685577,12.4620819091797,24.2112083435059,13.5429182052612,,False,0,0.618668475871001,False,-0.025000000372529,False,False,False,False,False
10.4,355.276458740234,0.925836980342865,1.3355575799942,1.28411495685577,12.4620819091797,24.2112083435059,13.5429182052612,,False,0,0.618697581670833,False,-0.125,False,False,False,False,False
10.42,355.56494140625,0.926469564437866,1.36691868305206,1.25804841518402,12.4695320129395,51.0500450134277,13.5528078079224,,False,0,0.618726721902025,False,-0.125,False,False,False,False,False
10.44,355.852813720703,0.926469564437866,1.36691868305206,1.25804841518402,12.4695320129395,51.0500450134277,13.5528078079224,,False,0,0.618755148029427,False,-0.100000001490116,False,False,False,False,False
10.46,356.081298828125,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618783606798243,False,-0.100000001490116,False,False,False,False,False
10.48,356.309356689453,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618812098220815,False,0,False,False,False,False,False
10.5,356.303192138672,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618840622298271,False,0,False,False,False,False,False
10.52,356.297027587891,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618869178986748,False,0,False,False,False,False,False
10.54,356.290893554688,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618897768337873,False,0,False,False,False,False,False
10.56,356.284729003906,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.61892639030787,False,0,False,False,False,False,False
10.58,356.278717041016,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618954290411551,False,0,False,False,False,False,False
10.6,356.272735595703,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.618982221481698,False,0,False,False,False,False,False
10.62,356.266754150391,0.927278161048889,1.39355075359344,1.23834109306335,12.4797782897949,51.0948143005371,13.5653791427612,,False,0,0.619010183434732,False,-0.025000000372529,False,False,False,False,False
10.64,356.319244384766,0.927521884441376,1.40043473243713,1.23356473445892,12.4829378128052,51.108455657959,13.5691728591919,,False,0,0.619038176289263,False,-0.025000000372529,False,False,False,False,False
10.66,356.371734619141,0.927521884441376,1.40043473243713,1.23356473445892,12.4829378128052,51.108455657959,13.5691728591919,,False,0,0.619066200086369,False,0,False,False,False,False,False
10.68,356.365753173828,0.927521884441376,1.40043473243713,1.23356473445892,12.4829378128052,51.108455657959,13.5691728591919,,False,0,0.619094254782262,False,0,False,False,False,False,False
10.7,356.359771728516,0.927521884441376,1.40043473243713,1.23356473445892,12.4829378128052,51.108455657959,13.5691728591919,,False,0,0.619122340423801,False,-0.025000000372529,False,False,False,False,False
10.72,356.412231445313,0.927783370018005,1.40741407871246,1.22884845733643,12.4863357543945,51.1230812072754,13.5732259750366,,False,0,0.619150456950221,False,-0.025000000372529,False,False,False,False,False
10.74,356.46484375,0.927783370018005,1.40741407871246,1.22884845733643,12.4863357543945,51.1230812072754,13.5732259750366,,False,0,0.619177843221473,False,-0.025000000372529,False,False,False,False,False
10.76,356.517456054688,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619205258732903,False,-0.025000000372529,False,False,False,False,False
10.78,356.570037841797,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619232703468809,False,0,False,False,False,False,False
10.8,356.564208984375,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619260177460554,False,0,False,False,False,False,False
10.82,356.558410644531,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619287680686655,False,0,False,False,False,False,False
10.84,356.552581787109,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619315213125559,False,0,False,False,False,False,False
10.86,356.546783447266,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619342774808617,False,0,False,False,False,False,False
10.88,356.540954589844,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619370365714335,False,0,False,False,False,False,False
10.9,356.535308837891,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.61939721820113,False,0,False,False,False,False,False
10.92,356.529663085938,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619424098319959,False,0,False,False,False,False,False
10.94,356.523986816406,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.61945100604964,False,0,False,False,False,False,False
10.96,356.518341064453,0.928062617778778,1.41449046134949,1.22419130802155,12.4899740219116,51.1386833190918,13.577540397644,,False,0,0.619477941357269,False,-0.0500000007450581,False,False,False,False,False
10.98,356.629455566406,0.928674817085266,1.42894124984741,1.21505069732666,11.4797744750977,51.1728439331055,13.5869522094727,,False,0,0.619504904297743,False,-0.0500000007450581,False,False,False,False,False
11,356.740478515625,0.929003894329071,1.43631362915039,1.21056079864502,10.8922891616821,51.19140625,13.5920515060425,,False,0,0.619531894832428,False,-0.0500000007450581,False,False,False,False,False
11.02,356.851379394531,0.929003894329071,1.43631362915039,1.21056079864502,10.8922891616821,51.19140625,13.5920515060425,,False,0,0.619558912975231,False,-0.0500000007450581,False,False,False,False,False
11.04,356.962371826172,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.61958518556959,False,-0.0500000007450581,False,False,False,False,False
11.06,357.073303222656,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619611484210937,False,0,False,False,False,False,False
11.08,357.067840576172,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619637808884259,False,0,False,False,False,False,False
11.1,357.062377929688,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619664159586238,False,0,False,False,False,False,False
11.12,357.056915283203,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619690536319389,False,0,False,False,False,False,False
11.14,357.051452636719,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619716939074577,False,0,False,False,False,False,False
11.16,357.045989990234,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619743367842594,False,0,False,False,False,False,False
11.18,357.04052734375,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619769822625969,False,0,False,False,False,False,False
11.2,357.035064697266,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619796303421372,False,0,False,False,False,False,False
11.22,357.029754638672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619822030242385,False,0,False,False,False,False,False
11.24,357.024444580078,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619847781561616,False,0,False,False,False,False,False
11.26,357.019134521484,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619873557376013,False,0,False,False,False,False,False
11.28,357.013854980469,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.6198993576884,False,0,False,False,False,False,False
11.3,357.008544921875,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619925182489862,False,0,False,False,False,False,False
11.32,357.003234863281,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619951031789258,False,0,False,False,False,False,False
11.34,356.997924804688,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.619976905559731,False,0,False,False,False,False,False
11.36,356.992645263672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620002803822192,False,0,False,False,False,False,False
11.38,356.987487792969,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620027940652819,False,0,False,False,False,False,False
11.4,356.982360839844,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620053100484307,False,0,False,False,False,False,False
11.42,356.977233886719,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620078283338195,False,0,False,False,False,False,False
11.44,356.972076416016,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62010348918734,False,0,False,False,False,False,False
11.46,356.966949462891,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620128718053276,False,0,False,False,False,False,False
11.48,356.961791992188,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620153969908856,False,0,False,False,False,False,False
11.5,356.956665039063,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620179244775609,False,0,False,False,False,False,False
11.52,356.951538085938,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620204542626387,False,0,False,False,False,False,False
11.54,356.946380615234,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620229863482709,False,0,False,False,False,False,False
11.56,356.94140625,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620254414974429,False,0,False,False,False,False,False
11.58,356.936431884766,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620278988064091,False,0,False,False,False,False,False
11.6,356.931457519531,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620303582700285,False,0,False,False,False,False,False
11.62,356.926483154297,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620328198917148,False,0,False,False,False,False,False
11.64,356.921508789063,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620352836693727,False,0,False,False,False,False,False
11.66,356.916534423828,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620377496033582,False,0,False,False,False,False,False
11.68,356.911560058594,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62040217693414,False,0,False,False,False,False,False
11.7,356.906585693359,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62042687939283,False,0,False,False,False,False,False
11.72,356.901763916016,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.6204508055218,False,0,False,False,False,False,False
11.74,356.896942138672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62047475183574,False,0,False,False,False,False,False
11.76,356.892120361328,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620498718332314,False,0,False,False,False,False,False
11.78,356.887329101563,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620522705009181,False,0,False,False,False,False,False
11.8,356.882507324219,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620546711864004,False,0,False,False,False,False,False
11.82,356.877685546875,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62057073888221,False,0,False,False,False,False,False
11.84,356.872863769531,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620594786079835,False,0,False,False,False,False,False
11.86,356.868072509766,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620618853460543,False,0,False,False,False,False,False
11.88,356.863250732422,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620642940997671,False,0,False,False,False,False,False
11.9,356.858428955078,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620667048713186,False,0,False,False,False,False,False
11.92,356.853790283203,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620690371993142,False,0,False,False,False,False,False
11.94,356.84912109375,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620713714125156,False,0,False,False,False,False,False
11.96,356.844482421875,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62073707508279,False,0,False,False,False,False,False
11.98,356.83984375,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620760454888229,False,0,False,False,False,False,False
12,356.835174560547,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620783853515034,False,0,False,False,False,False,False
12.02,356.830535888672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620807270991486,False,0,False,False,False,False,False
12.04,356.825866699219,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620830707285021,False,0,False,False,False,False,False
12.06,356.821228027344,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620854162405684,False,0,False,False,False,False,False
12.08,356.816589355469,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620877636351342,False,0,False,False,False,False,False
12.1,356.812072753906,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620900318711075,False,0,False,False,False,False,False
12.12,356.807586669922,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620923018615998,False,0,False,False,False,False,False
12.14,356.803100585938,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620945736064186,False,0,False,False,False,False,False
12.16,356.798614501953,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620968471053715,False,0,False,False,False,False,False
12.18,356.794128417969,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.620991223582658,False,0,False,False,False,False,False
12.2,356.789642333984,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621013993649086,False,0,False,False,False,False,False
12.22,356.78515625,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621036781251071,False,0,False,False,False,False,False
12.24,356.780670166016,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621059586386683,False,0,False,False,False,False,False
12.26,356.776184082031,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62108240905399,False,0,False,False,False,False,False
12.28,356.771697998047,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62110524925106,False,0,False,False,False,False,False
12.3,356.767364501953,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621127290326844,False,0,False,False,False,False,False
12.32,356.763031005859,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.62114934769909,False,0,False,False,False,False,False
12.34,356.758697509766,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621171421366064,False,0,False,False,False,False,False
12.36,356.754364013672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621193511326028,False,0,False,False,False,False,False
12.38,356.750030517578,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621215617577243,False,0,False,False,False,False,False
12.4,356.745727539063,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621237740117971,False,0,False,False,False,False,False
12.42,356.741394042969,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621259878946471,False,0,False,False,False,False,False
12.44,356.737060546875,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621282034061002,False,0,False,False,False,False,False
12.46,356.732727050781,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621304205459823,False,0,False,False,False,False,False
12.48,356.728424072266,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621326393147307,False,0,False,False,False,False,False
12.5,356.724243164063,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621347774444078,False,0,False,False,False,False,False
12.52,356.720092773438,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621369170848676,False,0,False,False,False,False,False
12.54,356.715911865234,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621390582335069,False,0,False,False,False,False,False
12.56,356.711761474609,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621412008926169,False,0,False,False,False,False,False
12.58,356.707580566406,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621433450595943,False,0,False,False,False,False,False
12.6,356.703430175781,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.6214549073673,False,0,False,False,False,False,False
12.62,356.699249267578,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621476379214209,False,0,False,False,False,False,False
12.64,356.695098876953,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621497866159572,False,0,False,False,False,False,False
12.66,356.69091796875,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621519368177359,False,0,False,False,False,False,False
12.68,356.686767578125,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621540885290469,False,0,False,False,False,False,False
12.7,356.682586669922,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621562417491288,False,0,False,False,False,False,False
12.72,356.678588867188,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621583135727542,False,0,False,False,False,False,False
12.74,356.674591064453,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621603867923109,False,0,False,False,False,False,False
12.76,356.670593261719,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621624614045878,False,0,False,False,False,False,False
12.78,356.666564941406,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621645374119008,False,0,False,False,False,False,False
12.8,356.662567138672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621666148116548,False,0,False,False,False,False,False
12.82,356.658569335938,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621686936061655,False,0,False,False,False,False,False
12.84,356.654571533203,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621707737928379,False,0,False,False,False,False,False
12.86,356.650573730469,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621728553739871,False,0,False,False,False,False,False
12.88,356.646575927734,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621749383470184,False,0,False,False,False,False,False
