timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.134861171245575,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57492702224176,False,0,False,False,False,False,False
10.24,0.132430925965309,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57492976721591,False,0,False,False,False,False,False
10.26,0.130064725875854,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57493245277372,False,0,False,False,False,False,False
10.28,0.127698466181755,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57493515098502,False,0,False,False,False,False,False
10.3,0.125332221388817,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57493786182522,False,0,False,False,False,False,False
10.32,0.122966021299362,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57494058530988,False,0,False,False,False,False,False
10.34,0.120599798858166,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57494332144556,False,0,False,False,False,False,False
10.36,0.11823359131813,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5749460702211,False,0,False,False,False,False,False
10.38,0.115867413580418,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57494883165652,False,0,False,False,False,False,False
10.4,0.113501213490963,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57495160572722,False,0,False,False,False,False,False
10.42,0.111198961734772,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57495431695932,False,0,False,False,False,False,False
10.44,0.108896777033806,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57495704015663,False,0,False,False,False,False,False
10.46,0.106594517827034,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57495977532369,False,0,False,False,False,False,False
10.48,0.104292407631874,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57496252246044,False,0,False,False,False,False,False
10.5,0.101990178227425,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5749652815668,False,0,False,False,False,False,False
10.52,0.0996879637241364,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57496805264272,False,0,False,False,False,False,False
10.54,0.0973857492208481,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57497083568814,False,0,False,False,False,False,False
10.56,0.0950836837291718,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57497363070298,False,0,False,False,False,False,False
10.58,0.0928454622626305,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57497635955379,False,0,False,False,False,False,False
10.6,0.0906072407960892,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57497909971817,False,0,False,False,False,False,False
10.62,0.0883690491318703,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57498185119607,False,0,False,False,False,False,False
10.64,0.0861308500170708,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57498461398285,False,0,False,False,False,False,False
10.66,0.0838927775621414,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57498738808762,False,0,False,False,False,False,False
10.68,0.0816546082496643,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57499017350572,False,0,False,False,False,False,False
10.7,0.0794164463877678,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57499297023711,False,0,False,False,False,False,False
10.72,0.0772422477602959,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57499569789487,False,0,False,False,False,False,False
10.74,0.0750680640339851,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57499843622856,False,0,False,False,False,False,False
10.76,0.072893887758255,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57500118523812,False,0,False,False,False,False,False
10.78,0.0707197040319443,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57500394492351,False,0,False,False,False,False,False
10.8,0.0685455352067947,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57500671528694,False,0,False,False,False,False,False
10.82,0.066371388733387,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57500949632609,False,0,False,False,False,False,False
10.84,0.0641972348093987,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5750122880386,False,0,False,False,False,False,False
10.86,0.062023114413023,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57501509042669,False,0,False,False,False,False,False
10.88,0.0598489865660667,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57501790349033,False,0,False,False,False,False,False
10.9,0.0577388256788254,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57502064402591,False,0,False,False,False,False,False
10.92,0.0556286722421646,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57502339461819,False,0,False,False,False,False,False
10.94,0.053518533706665,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57502615526711,False,0,False,False,False,False,False
10.96,0.0514082685112953,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57502892597492,False,0,False,False,False,False,False
10.98,0.0492981523275375,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57503170673928,False,0,False,False,False,False,False
11,0.0471880361437798,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57503449756479,False,0,False,False,False,False,False
11.02,0.045077919960022,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57503729844209,False,0,False,False,False,False,False
11.04,0.0429678186774254,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57504010938051,False,0,False,False,False,False,False
11.06,0.040921688079834,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57504284473831,False,0,False,False,False,False,False
11.08,0.0388754345476627,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57504558954737,False,0,False,False,False,False,False
11.1,0.0368293225765228,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57504834381718,False,0,False,False,False,False,False
11.12,0.0347832106053829,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57505110753815,False,0,False,False,False,False,False
11.14,0.0327369906008244,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57505388071977,False,0,False,False,False,False,False
11.16,0.0306908953934908,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57505666335246,False,0,False,False,False,False,False
11.18,0.0286448039114475,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57505945544569,False,0,False,False,False,False,False
11.2,0.02659872174263,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57506225698989,False,0,False,False,False,False,False
11.22,0.0245525240898132,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57506506799454,False,0,False,False,False,False,False
11.24,0.0225704181939363,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57506780016761,False,0,False,False,False,False,False
11.26,0.0205881968140602,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.5750705412241,False,0,False,False,False,False,False
11.28,0.0186061020940542,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57507329114478,False,0,False,False,False,False,False
11.3,0.0166240222752094,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57507604994403,False,0,False,False,False,False,False
11.32,0.0146418176591396,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57507881761457,False,0,False,False,False,False,False
11.34,0.0126597480848432,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57508159415877,False,0,False,False,False,False,False
11.36,0.0106775602325797,1.89412569999695,2.74457430839539,2.61591076850891,12.5555076599121,23.233549118042,13.4519681930542,,False,0,1.57508437957658,False,0,False,False,False,False,False
