timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.803283691406,6.79743719100952,9.17328357696533,10.0970573425293,12.8563432693481,18.203031539917,13.1735076904297,,False,0,6.56663183510255,False,-0.025000000372529,True,False,False,False,False
9.86,359.856506347656,6.69743871688843,9.03833675384521,9.94851112365723,12.8515491485596,18.3030014038086,13.1782999038696,,False,0,6.47469039510723,False,0,True,False,False,False,False
9.88,359.853149414063,6.69743871688843,9.03833675384521,9.94851112365723,12.8515491485596,18.3030014038086,13.1782999038696,,False,0,6.37629663824247,False,-0.025000000372529,True,False,False,False,False
9.9,359.908447265625,6.49612474441528,8.80340003967285,9.6053524017334,12.839879989624,18.4371757507324,13.1847667694092,,False,0,6.27660870515138,False,-0.025000000372529,True,False,False,False,False
9.92,359.964630126953,6.49612474441528,8.80340003967285,9.6053524017334,12.839879989624,18.4371757507324,13.1847667694092,,False,0,6.17666319983638,False,0,True,False,False,False,False
9.94,359.963134765625,6.2961220741272,8.53236770629883,9.30961132049561,12.831166267395,18.6371574401855,13.1934795379639,,False,0,6.07666816652184,False,0,True,False,False,False,False
9.96,359.961639404297,6.2961220741272,8.53236770629883,9.30961132049561,12.831166267395,18.6371574401855,13.1934795379639,,False,0,5.97665790768172,False,-0.025000000372529,True,False,False,False,False
9.98,0.0186565387994051,6.09501028060913,8.2945728302002,8.97122669219971,12.8206186294556,18.7811279296875,13.1993284225464,,False,0,5.87664918523285,False,-0.025000000372529,True,False,False,False,False
10,0.0766715556383133,6.09501028060913,8.2945728302002,8.97122669219971,12.8206186294556,18.7811279296875,13.1993284225464,,False,0,5.77664214508886,False,-0.025000000372529,True,False,False,False,False
10.02,0.13573046028614,5.89404916763306,8.05496501922607,8.63615036010742,12.8111963272095,18.9341278076172,13.2045516967773,,False,0,5.67663679732123,False,-0.025000000372529,True,False,False,False,False
10.04,0.195872858166695,5.79404735565186,7.91830158233643,8.48961925506592,12.8077144622803,19.0341091156006,13.2080326080322,,False,0,5.57662920677001,False,0,True,False,False,False,False
10.06,0.198492705821991,5.79404735565186,7.91830158233643,8.48961925506592,12.8077144622803,19.0341091156006,13.2080326080322,,False,0,5.47662166864629,False,0,True,False,False,False,False
10.08,0.201209217309952,5.79404735565186,7.91830158233643,8.48961925506592,12.8077144622803,19.0341091156006,13.2080326080322,,False,0,5.37661418587432,False,0,True,False,False,False,False
10.1,0.204047605395317,5.49404096603394,7.50831413269043,8.05002880096436,12.797266960144,19.334114074707,13.2184753417969,,False,0,5.27660692379499,False,0,True,False,False,False,False
10.12,0.206995114684105,5.39403915405273,7.3716516494751,7.9035005569458,12.7937860488892,19.4341049194336,13.2219562530518,,False,0,5.17659972444904,False,0,True,False,False,False,False
10.14,0.210057318210602,5.39403915405273,7.3716516494751,7.9035005569458,12.7937860488892,19.4341049194336,13.2219562530518,,False,0,5.07659640275598,False,0,True,False,False,False,False
10.16,0.213242948055267,5.19403553009033,7.09832763671875,7.61043977737427,12.7868223190308,19.6341018676758,13.2289171218872,,False,0,4.97658934027924,False,0,True,False,False,False,False
10.18,0.216558799147606,5.19403553009033,7.09832763671875,7.61043977737427,12.7868223190308,19.6341018676758,13.2289171218872,,False,0,4.87658235258458,False,-0.025000000372529,True,False,False,False,False
10.2,0.278852850198746,5.19403553009033,7.09832763671875,7.61043977737427,12.7868223190308,19.6341018676758,13.2289171218872,,False,0,4.77658117861627,False,-0.025000000372529,True,False,False,False,False
10.22,0.342577308416367,4.89300489425659,6.72954368591309,7.12101459503174,12.7747917175293,19.8766613006592,13.2355785369873,,False,0,4.67658196872148,False,-0.025000000372529,True,False,False,False,False
10.24,0.407827198505402,4.79300451278687,6.59201240539551,6.97547578811646,12.7719631195068,19.9766464233398,13.2384061813354,,False,0,4.57658488990409,False,0,True,False,False,False,False
10.26,0.415795385837555,4.79300451278687,6.59201240539551,6.97547578811646,12.7719631195068,19.9766464233398,13.2384061813354,,False,0,4.47658820851617,False,0,True,False,False,False,False
10.28,0.424127072095871,4.59300374984741,6.31694889068604,6.68440008163452,12.7663068771362,20.176643371582,13.2440605163574,,False,0,4.37659195179715,False,0,True,False,False,False,False
10.3,0.432871341705322,4.59300374984741,6.31694889068604,6.68440008163452,12.7663068771362,20.176643371582,13.2440605163574,,False,0,4.2765963197875,False,0,True,False,False,False,False
10.32,0.44203382730484,4.39300298690796,6.0418848991394,6.39332485198975,12.7606515884399,20.3766288757324,13.249716758728,,False,0,4.17660117751242,False,0,True,False,False,False,False
10.34,0.451645404100418,4.39300298690796,6.0418848991394,6.39332485198975,12.7606515884399,20.3766288757324,13.249716758728,,False,0,4.07660656101637,False,0,True,False,False,False,False
10.36,0.461739748716354,4.19300174713135,5.76682043075562,6.10224914550781,12.7549953460693,20.5766181945801,13.25537109375,,False,0,3.97661250995854,False,0,True,False,False,False,False
10.38,0.47235432267189,4.19300174713135,5.76682043075562,6.10224914550781,12.7549953460693,20.5766181945801,13.25537109375,,False,0,3.87661906809549,False,0,True,False,False,False,False
10.4,0.483530282974243,3.99300169944763,5.49175596237183,5.81117534637451,12.7493391036987,20.7766189575195,13.2610273361206,,False,0,3.77662628381611,False,0,True,False,False,False,False
10.42,0.495341211557388,3.89300155639648,5.35422372817993,5.66563701629639,12.7465152740479,20.8765964508057,13.2638511657715,,False,0,3.6766343900211,False,0,True,False,False,False,False
10.44,0.507839798927307,3.89300155639648,5.35422372817993,5.66563701629639,12.7465152740479,20.8765964508057,13.2638511657715,,False,0,3.57664345175275,False,0,True,False,False,False,False
10.46,0.521056890487671,3.89300155639648,5.35422372817993,5.66563701629639,12.7465152740479,20.8765964508057,13.2638511657715,,False,0,3.47665335859055,False,0,True,False,False,False,False
10.48,0.535056531429291,3.59300065040588,4.94162464141846,5.22902488708496,12.7380428314209,21.176607131958,13.2723226547241,,False,0,3.37666418561207,False,0,True,False,False,False,False
10.5,0.549909651279449,3.59300065040588,4.94162464141846,5.22902488708496,12.7380428314209,21.176607131958,13.2723226547241,,False,0,3.27667601705291,False,0,True,False,False,False,False
10.52,0.565697193145752,3.39299988746643,4.66656541824341,4.93795251846313,12.7323942184448,21.3765869140625,13.2779693603516,,False,0,3.17668894775947,False,0,True,False,False,False,False
10.54,0.58254337310791,3.29299926757813,4.52903127670288,4.79241561889648,12.7295703887939,21.4765872955322,13.2807931900024,,False,0,3.07670327672231,False,0,True,False,False,False,False
10.56,0.60052102804184,3.29299926757813,4.52903127670288,4.79241561889648,12.7295703887939,21.4765872955322,13.2807931900024,,False,0,2.97671893886637,False,0,True,False,False,False,False
10.58,0.619747459888458,3.09299898147583,4.25396394729614,4.50134372711182,12.7239217758179,21.6765956878662,13.2864418029785,,False,0,2.87673607320413,False,0,True,False,False,False,False
10.6,0.640358328819275,3.09299898147583,4.25396394729614,4.50134372711182,12.7239217758179,21.6765956878662,13.2864418029785,,False,0,2.77675483876284,False,0,True,False,False,False,False
10.62,0.662508428096771,3.09299898147583,4.25396394729614,4.50134372711182,12.7239217758179,21.6765956878662,13.2864418029785,,False,0,2.67677541832955,False,0,True,False,False,False,False
10.64,0.686416447162628,2.79299855232239,3.84136366844177,4.06473636627197,12.7154493331909,21.976583480835,13.2949123382568,,False,0,2.57679822983686,False,0,True,False,False,False,False
10.66,0.712254881858826,2.69299840927124,3.70382976531982,3.9192008972168,12.71262550354,22.0765838623047,13.297737121582,,False,0,2.47682331917713,False,0,True,False,False,False,False
10.68,0.740266501903534,2.69299840927124,3.70382976531982,3.9192008972168,12.71262550354,22.0765838623047,13.297737121582,,False,0,2.37685097378734,False,0,True,False,False,False,False
10.7,0.770738482475281,2.49299764633179,3.42876029014587,3.62813472747803,12.706976890564,22.2765598297119,13.3033838272095,,False,0,2.27688153156353,False,0,True,False,False,False,False
10.72,0.804009854793549,2.49299764633179,3.42876029014587,3.62813472747803,12.706976890564,22.2765598297119,13.3033838272095,,False,0,2.17691539246771,False,0,True,False,False,False,False
10.74,0.840484917163849,2.29299712181091,3.15369153022766,3.33706498146057,12.7013282775879,22.4765529632568,13.3090324401855,,False,0,2.07695303345403,False,0,True,False,False,False,False
10.76,0.880701243877411,2.29299712181091,3.15369153022766,3.33706498146057,12.7013282775879,22.4765529632568,13.3090324401855,,False,0,1.97699526268049,False,0,True,False,False,False,False
10.78,0.925202786922455,2.09299683570862,2.87862157821655,3.04599547386169,12.6956806182861,22.6765480041504,13.3146800994873,,False,0,1.87704255369751,False,0,True,False,False,False,False
10.8,0.97471410036087,2.09299683570862,2.87862157821655,3.04599547386169,12.6956806182861,22.6765480041504,13.3146800994873,,False,0,1.77709576060775,False,0,True,False,False,False,False
10.82,1.03013110160828,1.89299595355988,2.60355162620544,2.7549262046814,12.6900320053101,22.8765468597412,13.3203268051147,,False,0,1.67715594104777,False,0,True,False,False,False,False
10.84,1.09257757663727,1.80239129066467,2.47893857955933,2.62306547164917,12.6874713897705,22.9671516418457,13.3228874206543,,False,0,1.57722442063981,False,0,False,False,False,False,False
10.86,1.15608680248261,1.80239129066467,2.47893857955933,2.62306547164917,12.6874713897705,22.9671516418457,13.3228874206543,,False,0,1.48668921368128,False,0,False,False,False,False,False
10.88,1.21441841125488,1.80239129066467,2.47893857955933,2.62306547164917,12.6874713897705,22.9671516418457,13.3228874206543,,False,0,1.41166419242132,False,0,False,False,False,False,False
10.9,1.27930784225464,1.57712733745575,2.16912245750427,2.29523038864136,12.6811046600342,23.1923904418945,13.329252243042,,False,0,1.3366468046306,False,0,False,False,False,False,False
10.92,1.35192608833313,1.57712733745575,2.16912245750427,2.29523038864136,12.6811046600342,23.1923904418945,13.329252243042,,False,0,1.26163841197942,False,0,False,False,False,False,False
10.94,1.42170906066895,1.44708621501923,1.99026989936829,2.10597610473633,12.6774339675903,23.3224334716797,13.3329238891602,,False,0,1.19669337081917,False,0,False,False,False,False,False
10.96,1.49951708316803,1.391850233078,1.91430127620697,2.02558898925781,12.6758728027344,23.3776664733887,13.3344841003418,,False,0,1.13175760145512,False,0,False,False,False,False,False
10.98,1.57233989238739,1.391850233078,1.91430127620697,2.02558898925781,12.6758728027344,23.3776664733887,13.3344841003418,,False,0,1.07659997442402,False,0,False,False,False,False,False
11,1.63753867149353,1.300825715065,1.78911125659943,1.89311730861664,12.6732959747314,23.4686813354492,13.3370599746704,,False,0,1.03115662041126,False,0,False,False,False,False,False
11.02,1.70876502990723,1.26541113853455,1.74040389060974,1.84157705307007,12.6722965240479,23.5040969848633,13.338059425354,,False,0,0.985720089057958,False,0,False,False,False,False,False
11.04,1.76790809631348,1.26541113853455,1.74040389060974,1.84157705307007,12.6722965240479,23.5040969848633,13.338059425354,,False,0,0.950366371902766,False,0,False,False,False,False,False
11.06,1.80382347106934,1.26541113853455,1.74040389060974,1.84157705307007,12.6722965240479,23.5040969848633,13.338059425354,,False,0,0.929058662331373,False,0,False,False,False,False,False
11.08,1.84143114089966,1.20139014720917,1.65235424041748,1.74840354919434,12.6704864501953,23.5680961608887,13.3398675918579,,False,0,0.907752737856069,False,0,False,False,False,False,False
11.1,1.88085210323334,1.20139014720917,1.65235424041748,1.74840354919434,12.6704864501953,23.5680961608887,13.3398675918579,,False,0,0.886448727199114,False,0,False,False,False,False,False
11.12,1.89741051197052,1.18132448196411,1.62475788593292,1.71919989585876,12.669921875,23.588171005249,13.3404321670532,,False,0,0.876424872975995,False,0,False,False,False,False,False
11.14,1.91447007656097,1.18125581741333,1.62466418743134,1.71909916400909,12.6699180603027,23.5882263183594,13.3404359817505,,False,0,0.866401751206076,False,0,False,False,False,False,False
11.16,1.9095813035965,1.18125581741333,1.62466418743134,1.71909916400909,12.6699180603027,23.5882263183594,13.3404359817505,,False,0,0.866316586710694,False,0,False,False,False,False,False
11.18,1.90459871292114,1.18125581741333,1.62466526031494,1.71909737586975,12.6699171066284,23.5882186889648,13.3404350280762,,False,0,0.866300153375136,False,0,False,False,False,False,False
11.2,1.8996148109436,1.18125581741333,1.62466526031494,1.71909737586975,12.6699171066284,23.5882186889648,13.3404350280762,,False,0,0.866283750764055,False,0,False,False,False,False,False
11.22,1.89463174343109,1.18125581741333,1.62466681003571,1.71909582614899,12.6699171066284,23.588207244873,13.3404350280762,,False,0,0.86626737891441,False,0,False,False,False,False,False
11.24,1.88964807987213,1.18125581741333,1.62466681003571,1.71909582614899,12.6699171066284,23.588207244873,13.3404350280762,,False,0,0.866251037824114,False,0,False,False,False,False,False
11.26,1.88478052616119,1.18125569820404,1.62466812133789,1.71909415721893,12.6699161529541,23.5881996154785,13.3404350280762,,False,0,0.866235106432335,False,0,False,False,False,False,False
11.28,1.87991285324097,1.18125569820404,1.62466812133789,1.71909415721893,12.6699161529541,23.5881996154785,13.3404350280762,,False,0,0.866219204389517,False,0,False,False,False,False,False
11.3,1.87504529953003,1.18125569820404,1.62466979026794,1.71909248828888,12.6699161529541,23.5881805419922,13.3404350280762,,False,0,0.866203331681427,False,0,False,False,False,False,False
11.32,1.87017726898193,1.18125569820404,1.6246702671051,1.71909165382385,12.6699161529541,23.5881805419922,13.3404350280762,,False,0,0.866187488325529,False,0,False,False,False,False,False
11.34,1.86530947685242,1.18125569820404,1.6246702671051,1.71909165382385,12.6699161529541,23.5881805419922,13.3404350280762,,False,0,0.866171674307582,False,0,False,False,False,False,False
11.36,1.86044192314148,1.18125569820404,1.62467193603516,1.7190899848938,12.6699151992798,23.5881805419922,13.3404340744019,,False,0,0.866155889649022,False,0,False,False,False,False,False
11.38,1.85557389259338,1.18125569820404,1.62467193603516,1.7190899848938,12.6699151992798,23.5881805419922,13.3404340744019,,False,0,0.866140134323668,False,0,False,False,False,False,False
11.4,1.85082137584686,1.18125569820404,1.62467193603516,1.7190899848938,12.6699151992798,23.5881805419922,13.3404340744019,,False,0,0.86612478245156,False,0,False,False,False,False,False
11.42,1.84606993198395,1.18125557899475,1.62467408180237,1.71908760070801,12.6699151992798,23.5881576538086,13.3404340744019,,False,0,0.866109458534733,False,0,False,False,False,False,False
11.44,1.84131765365601,1.18125557899475,1.62467432022095,1.71908664703369,12.6699151992798,23.5881633758545,13.3404331207275,,False,0,0.866094162606437,False,0,False,False,False,False,False
11.46,1.83656597137451,1.18125557899475,1.62467432022095,1.71908664703369,12.6699151992798,23.5881633758545,13.3404331207275,,False,0,0.86607889463639,False,0,False,False,False,False,False
11.48,1.83181381225586,1.18125557899475,1.62467586994171,1.71908509731293,12.6699151992798,23.5881576538086,13.3404331207275,,False,0,0.866063654657835,False,0,False,False,False,False,False
11.5,1.82706105709076,1.18125557899475,1.62467586994171,1.71908509731293,12.6699151992798,23.5881576538086,13.3404331207275,,False,0,0.866048442640484,False,0,False,False,False,False,False
11.52,1.82242488861084,1.18125545978546,1.6246771812439,1.71908342838287,12.6699142456055,23.5881423950195,13.3404321670532,,False,0,0.866033628626903,False,0,False,False,False,False,False
11.54,1.81778872013092,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.866018841233165,False,0,False,False,False,False,False
11.56,1.81315207481384,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.866004080476534,False,0,False,False,False,False,False
11.58,1.80850350856781,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865989346362368,False,0,False,False,False,False,False
11.6,1.80385553836823,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865974638876078,False,0,False,False,False,False,False
11.62,1.79920673370361,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865959958026994,False,0,False,False,False,False,False
11.64,1.79455757141113,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865945303816472,False,0,False,False,False,False,False
11.66,1.79002547264099,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865931041594558,False,0,False,False,False,False,False
11.68,1.78549289703369,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865916804718297,False,0,False,False,False,False,False
11.7,1.78096032142639,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865902593165158,False,0,False,False,False,False,False
11.72,1.7764276266098,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865888406940334,False,0,False,False,False,False,False
11.74,1.77189469337463,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865874246045072,False,0,False,False,False,False,False
11.76,1.76736199855804,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865860110480613,False,0,False,False,False,False,False
11.78,1.76282930374146,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865846000248198,False,0,False,False,False,False,False
11.8,1.75841248035431,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865832276183858,False,0,False,False,False,False,False
11.82,1.75399553775787,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865818576175421,False,0,False,False,False,False,False
11.84,1.74957847595215,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865804900212138,False,0,False,False,False,False,False
11.86,1.745161652565,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865791248311004,False,0,False,False,False,False,False
11.88,1.74074482917786,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.8657776204573,False,0,False,False,False,False,False
11.9,1.73632764816284,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865764016668019,False,0,False,False,False,False,False
11.92,1.7319108247757,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865750436928439,False,0,False,False,False,False,False
11.94,1.72761023044586,1.18125557899475,1.62467801570892,1.71908271312714,12.6699142456055,23.588134765625,13.3404321670532,,False,0,0.865737237675645,False,0,False,False,False,False,False
