timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,359.929351806641,9.01442432403564,12.164026260376,13.3915796279907,12.8968801498413,15.9354553222656,13.1330909729004,,False,0,7.04208588923108,False,0,True,False,False,False,False
9.62,359.910552978516,8.81442642211914,11.8941488265991,13.0944681167603,12.8872709274292,16.1354351043701,13.1426992416382,,False,0,7.04197507180625,False,0,True,False,False,False,False
9.639999,359.891784667969,8.81442642211914,11.8941488265991,13.0944681167603,12.8872709274292,16.1354351043701,13.1426992416382,,False,0,7.04186781705456,False,0,True,False,False,False,False
9.66,359.872985839844,8.61442756652832,11.6242713928223,12.7973556518555,12.8776617050171,16.3354415893555,13.1523103713989,,False,0,7.0417641251388,False,0,True,False,False,False,False
9.679999,359.854217529297,8.61442756652832,11.6242713928223,12.7973556518555,12.8776617050171,16.3354415893555,13.1523103713989,,False,0,7.04166399621636,False,0,True,False,False,False,False
9.7,359.835418701172,8.4144287109375,11.3543949127197,12.500244140625,12.8680534362793,16.5354328155518,13.161919593811,,False,0,7.04156743043924,False,0,True,False,False,False,False
9.719999,359.816619873047,8.4144287109375,11.3543949127197,12.500244140625,12.8680534362793,16.5354328155518,13.161919593811,,False,0,7.04147442795402,False,0,True,False,False,False,False
9.74,359.7978515625,8.21442985534668,11.0845174789429,12.2031316757202,12.8584442138672,16.7354297637939,13.1715278625488,,False,0,7.04138514275298,False,0,True,False,False,False,False
9.76,359.779083251953,8.21442985534668,11.0845174789429,12.2031316757202,12.8584442138672,16.7354297637939,13.1715278625488,,False,0,7.04129941569962,False,0,True,False,False,False,False
9.78,359.760314941406,8.01443099975586,10.814640045166,11.9060192108154,12.8488368988037,16.9354286193848,13.1811370849609,,False,0,7.0412172469239,False,0,True,False,False,False,False
9.8,359.741516113281,7.91443204879761,10.6797027587891,11.7574644088745,12.8440313339233,17.0354270935059,13.185941696167,,False,0,7.04113849082848,False,0,True,False,False,False,False
9.82,359.722747802734,7.91443204879761,10.6797027587891,11.7574644088745,12.8440313339233,17.0354270935059,13.185941696167,,False,0,7.04106329867651,False,0,True,False,False,False,False
9.84,359.703948974609,7.91443204879761,10.6797027587891,11.7574644088745,12.8440313339233,17.0354270935059,13.185941696167,,False,0,7.04099181087978,False,0,True,False,False,False,False
9.86,359.685180664063,7.61443471908569,10.2748851776123,11.3117961883545,12.8296175003052,17.3354187011719,13.2003545761108,,False,0,7.04092388182695,False,0,True,False,False,False,False
9.88,359.666381835938,7.61443471908569,10.2748851776123,11.3117961883545,12.8296175003052,17.3354187011719,13.2003545761108,,False,0,7.04085937674385,False,0,True,False,False,False,False
9.9,359.647613525391,7.41443634033203,10.0050096511841,11.0146837234497,12.8200082778931,17.5354251861572,13.2099647521973,,False,0,7.04079843602821,False,0,True,False,False,False,False
9.92,359.628814697266,7.31443691253662,9.87007141113281,10.8661279678345,12.8152008056641,17.6354179382324,13.2147693634033,,False,0,7.04074118922451,False,0,True,False,False,False,False
9.94,359.617553710938,7.31443691253662,9.87007141113281,10.8661279678345,12.8152008056641,17.6354179382324,13.2147693634033,,False,0,6.98107410687833,False,0,True,False,False,False,False
9.96,359.610168457031,7.31443691253662,9.87007141113281,10.8661279678345,12.8152008056641,17.6354179382324,13.2147693634033,,False,0,6.88914609491873,False,0,True,False,False,False,False
9.98,359.603393554688,7.01443958282471,9.46525573730469,10.4204597473145,12.8007879257202,17.9354248046875,13.2291822433472,,False,0,6.79076386177416,False,0,True,False,False,False,False
10,359.596618652344,6.9144401550293,9.3303165435791,10.2719039916992,12.7959833145142,18.0354061126709,13.2339868545532,,False,0,6.69108959560814,False,0,True,False,False,False,False
10.02,359.589660644531,6.9144401550293,9.3303165435791,10.2719039916992,12.7959833145142,18.0354061126709,13.2339868545532,,False,0,6.59116033443938,False,0,True,False,False,False,False
10.04,359.582489013672,6.71444177627563,9.06044006347656,9.97479152679443,12.7863740921021,18.2354049682617,13.243595123291,,False,0,6.49118197944945,False,0,True,False,False,False,False
10.06,359.575103759766,6.71444177627563,9.06044006347656,9.97479152679443,12.7863740921021,18.2354049682617,13.243595123291,,False,0,6.39118886622261,False,0,True,False,False,False,False
10.08,359.567474365234,6.71444177627563,9.06044006347656,9.97479152679443,12.7863740921021,18.2354049682617,13.243595123291,,False,0,6.29119626899438,False,0,True,False,False,False,False
10.1,359.559631347656,6.41444492340088,8.65562438964844,9.52912330627441,12.7719612121582,18.5354042053223,13.2580041885376,,False,0,6.19120433222905,False,0,True,False,False,False,False
10.12,359.551513671875,6.31379556655884,8.53761959075928,9.3581075668335,12.7659788131714,18.6050491333008,13.2613201141357,,False,0,6.09121296076287,False,-0.025000000372529,True,False,False,False,False
10.14,359.601715087891,6.31379556655884,8.53761959075928,9.3581075668335,12.7659788131714,18.6050491333008,13.2613201141357,,False,0,5.99121742193079,False,0,True,False,False,False,False
10.16,359.594055175781,6.11379480361938,8.26717472076416,9.06166362762451,12.7568063735962,18.8050498962402,13.2704925537109,,False,0,5.89122237225288,False,0,True,False,False,False,False
10.18,359.586090087891,6.11379480361938,8.26717472076416,9.06166362762451,12.7568063735962,18.8050498962402,13.2704925537109,,False,0,5.79122783706695,False,0,True,False,False,False,False
10.2,359.577911376953,5.91379404067993,7.99672985076904,8.76522827148438,12.747633934021,19.0050582885742,13.2796688079834,,False,0,5.69123395727569,False,0,True,False,False,False,False
10.22,359.569396972656,5.91379404067993,7.99672985076904,8.76522827148438,12.747633934021,19.0050582885742,13.2796688079834,,False,0,5.59124064569913,False,0,True,False,False,False,False
10.24,359.560607910156,5.71379327774048,7.72628307342529,8.46879386901855,12.7384614944458,19.2050514221191,13.2888422012329,,False,0,5.49125174645197,False,0,True,False,False,False,False
10.26,359.551483154297,5.71379327774048,7.72628307342529,8.46879386901855,12.7384614944458,19.2050514221191,13.2888422012329,,False,0,5.39125966676879,False,0,True,False,False,False,False
10.28,359.5419921875,5.51379108428955,7.45583820343018,8.17235851287842,12.7292890548706,19.4050521850586,13.2980146408081,,False,0,5.29126825554999,False,0,True,False,False,False,False
10.3,359.532196044922,5.51379108428955,7.45583820343018,8.17235851287842,12.7292890548706,19.4050521850586,13.2980146408081,,False,0,5.19127765860487,False,0,True,False,False,False,False
10.32,359.52197265625,5.3137903213501,7.18539524078369,7.87592363357544,12.7201137542725,19.6050548553467,13.3071870803833,,False,0,5.09128780746273,False,0,True,False,False,False,False
10.34,359.511352539063,5.3137903213501,7.18539524078369,7.87592363357544,12.7201137542725,19.6050548553467,13.3071870803833,,False,0,4.9912987469425,False,0,True,False,False,False,False
10.36,359.500305175781,5.11379051208496,6.91495037078857,7.57949018478394,12.7109403610229,19.8050384521484,13.3163595199585,,False,0,4.89131052553307,False,0,True,False,False,False,False
10.38,359.488800048828,5.11379051208496,6.91495037078857,7.57949018478394,12.7109403610229,19.8050384521484,13.3163595199585,,False,0,4.79132319576541,False,0,True,False,False,False,False
10.4,359.476806640625,4.91378974914551,6.64450454711914,7.28305530548096,12.7017679214478,20.005054473877,13.3255319595337,,False,0,4.69133691384312,False,0,True,False,False,False,False
10.42,359.464324951172,4.91378974914551,6.64450454711914,7.28305530548096,12.7017679214478,20.005054473877,13.3255319595337,,False,0,4.59135163893716,False,0,True,False,False,False,False
10.44,359.451263427734,4.71378898620605,6.37406015396118,6.98662042617798,12.6925954818726,20.2050399780273,13.3347043991089,,False,0,4.49136743830372,False,0,True,False,False,False,False
10.46,359.437591552734,4.71378898620605,6.37406015396118,6.98662042617798,12.6925954818726,20.2050399780273,13.3347043991089,,False,0,4.39138438531985,False,0,True,False,False,False,False
10.48,359.423309326172,4.5137882232666,6.10361528396606,6.690185546875,12.6834230422974,20.4050407409668,13.3438768386841,,False,0,4.29140256020146,False,0,True,False,False,False,False
10.5,359.408325195313,4.5137882232666,6.10361528396606,6.690185546875,12.6834230422974,20.4050407409668,13.3438768386841,,False,0,4.19142205081625,False,0,True,False,False,False,False
10.52,359.392669677734,4.31378746032715,5.83317089080811,6.39375066757202,12.6742506027222,20.6050434112549,13.3530492782593,,False,0,4.09144304066056,False,0,True,False,False,False,False
10.54,359.376190185547,4.21378660202026,5.69794845581055,6.24553489685059,12.6696681976318,20.705041885376,13.3576316833496,,False,0,3.99146554405453,False,0,True,False,False,False,False
10.56,359.35888671875,4.21378660202026,5.69794845581055,6.24553489685059,12.6696681976318,20.705041885376,13.3576316833496,,False,0,3.89148967765152,False,0,True,False,False,False,False
10.58,359.340667724609,4.21378660202026,5.69794845581055,6.24553489685059,12.6696681976318,20.705041885376,13.3576316833496,,False,0,3.79151557041247,False,0,True,False,False,False,False
10.6,359.321441650391,3.91378545761108,5.29228258132935,5.8008828163147,12.6559057235718,21.0050392150879,13.3713941574097,,False,0,3.69154336525802,False,0,True,False,False,False,False
10.62,359.301147460938,3.81378483772278,5.15706062316895,5.65266561508179,12.6513233184814,21.1050453186035,13.3759765625,,False,0,3.59157322102573,False,0,True,False,False,False,False
10.64,359.279724121094,3.81378483772278,5.15706062316895,5.65266561508179,12.6513233184814,21.1050453186035,13.3759765625,,False,0,3.49160538547893,False,-0.025000000372529,True,False,False,False,False
10.66,359.316436767578,3.61308455467224,4.90618324279785,5.33076858520508,12.6402311325073,21.2452239990234,13.3821115493774,,False,0,3.39163627140484,False,-0.025000000372529,True,False,False,False,False
10.68,359.353576660156,3.61308455467224,4.90618324279785,5.33076858520508,12.6402311325073,21.2452239990234,13.3821115493774,,False,0,3.29166166192494,False,-0.0500000007450581,True,False,False,False,False
10.7,359.450714111328,3.61308455467224,4.90618324279785,5.33076858520508,12.6402311325073,21.2452239990234,13.3821115493774,,False,0,3.19168095159997,False,-0.0500000007450581,True,False,False,False,False
10.72,359.550354003906,3.31151914596558,4.55399799346924,4.81993293762207,12.6241188049316,21.4275093078613,13.3863286972046,,False,0,3.09169338622968,False,-0.0500000007450581,True,False,False,False,False
10.74,359.65283203125,3.21151852607727,4.41647720336914,4.67438125610352,12.621283531189,21.5275077819824,13.3891639709473,,False,0,2.99169841669073,False,0,True,False,False,False,False
10.76,359.639221191406,3.21151852607727,4.41647720336914,4.67438125610352,12.621283531189,21.5275077819824,13.3891639709473,,False,0,2.89170419236165,False,-0.025000000372529,True,False,False,False,False
10.78,359.684295654297,3.01116943359375,4.15861511230469,4.3631649017334,12.6146516799927,21.7055625915527,13.3928241729736,,False,0,2.79171006350625,False,-0.025000000372529,True,False,False,False,False
10.8,359.730560302734,2.91089582443237,4.03734159469604,4.19908666610718,12.6113147735596,21.7915649414063,13.3936853408813,,False,0,2.69171197380519,False,-0.0500000007450581,True,False,False,False,False
10.82,359.837982177734,2.91089582443237,4.03734159469604,4.19908666610718,12.6113147735596,21.7915649414063,13.3936853408813,,False,0,2.59171262493089,False,0,True,False,False,False,False
10.84,359.82958984375,2.91089582443237,4.03734159469604,4.19908666610718,12.6113147735596,21.7915649414063,13.3936853408813,,False,0,2.49171351962839,False,0,True,False,False,False,False
10.86,359.820495605469,2.61089968681335,3.62125420570374,3.76632976531982,12.6054201126099,22.0915603637695,13.3995800018311,,False,0,2.39171473741887,False,0,True,False,False,False,False
10.88,359.810638427734,2.61089968681335,3.62125420570374,3.76632976531982,12.6054201126099,22.0915603637695,13.3995800018311,,False,0,2.29171626235839,False,0,True,False,False,False,False
10.9,359.799865722656,2.41090226173401,3.34386277198792,3.47782945632935,12.601490020752,22.2915458679199,13.403510093689,,False,0,2.19171813649238,False,0,True,False,False,False,False
10.92,359.7880859375,2.32122182846069,3.22638416290283,3.34102463722229,12.5993318557739,22.3769950866699,13.4046154022217,,False,0,2.09172040990096,False,-0.025000000372529,False,False,False,False,False
10.94,359.836456298828,2.32122182846069,3.22638416290283,3.34102463722229,12.5993318557739,22.3769950866699,13.4046154022217,,False,0,2.00212965276256,False,0,False,False,False,False,False
10.96,359.827239990234,2.16117858886719,3.00393176078796,3.11066818237305,12.5965385437012,22.5370311737061,13.4074087142944,,False,0,1.92210768444356,False,0,False,False,False,False,False
10.98,359.817291259766,2.16117858886719,3.00393176078796,3.11066818237305,12.5965385437012,22.5370311737061,13.4074087142944,,False,0,1.84208601060304,False,0,False,False,False,False,False
11,359.80810546875,2.16117858886719,3.00393176078796,3.11066818237305,12.5965385437012,22.5370311737061,13.4074087142944,,False,0,1.77756568880505,False,0,False,False,False,False,False
11.02,359.798248291016,1.96761834621429,2.73489260673523,2.83206939697266,12.5931625366211,22.730598449707,13.4107847213745,,False,0,1.71304559756002,False,0,False,False,False,False,False
11.04,359.787628173828,1.9125372171402,2.66404628753662,2.74668860435486,12.5917854309082,22.7834777832031,13.4112329483032,,False,0,1.64852576393815,False,-0.025000000372529,False,False,False,False,False
11.06,359.837066650391,1.9125372171402,2.66404628753662,2.74668860435486,12.5917854309082,22.7834777832031,13.4112329483032,,False,0,1.59351082812372,False,0,False,False,False,False,False
11.08,359.829376220703,1.8228280544281,2.53908705711365,2.61785268783569,12.5904121398926,22.8731822967529,13.4126071929932,,False,0,1.54865554350124,False,0,False,False,False,False,False
11.1,359.821319580078,1.78744256496429,2.48979711532593,2.56703400611877,12.5898704528809,22.9085731506348,13.4131488800049,,False,0,1.50380042993137,False,0,False,False,False,False,False
11.12,359.81396484375,1.78744256496429,2.48979711532593,2.56703400611877,12.5898704528809,22.9085731506348,13.4131488800049,,False,0,1.46841441450468,False,-0.025000000372529,False,False,False,False,False
11.14,359.86669921875,1.78744256496429,2.48979711532593,2.56703400611877,12.5898704528809,22.9085731506348,13.4131488800049,,False,0,1.44766339385864,False,-0.025000000372529,False,False,False,False,False
11.16,359.920135498047,1.72507071495056,2.41850996017456,2.46109843254089,12.5879507064819,22.9771976470947,13.4130268096924,,False,0,1.42691278442309,False,-0.025000000372529,False,False,False,False,False
11.18,359.974304199219,1.72507071495056,2.41850996017456,2.46109843254089,12.5879507064819,22.9771976470947,13.4130268096924,,False,0,1.40616256602067,False,0,False,False,False,False,False
11.2,359.970947265625,1.70482158660889,2.39012098312378,2.43220973014832,12.5877752304077,22.9974479675293,13.4132022857666,,False,0,1.39603669339118,False,0,False,False,False,False,False
11.22,359.967559814453,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38591084355899,False,0,False,False,False,False,False
11.24,359.964416503906,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548998997563,False,0,False,False,False,False,False
11.26,359.961273193359,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548878931002,False,0,False,False,False,False,False
11.28,359.958160400391,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548760807337,False,0,False,False,False,False,False
11.3,359.955017089844,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548644624128,False,0,False,False,False,False,False
11.32,359.951904296875,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854853038383,False,0,False,False,False,False,False
11.34,359.948760986328,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548418084729,False,0,False,False,False,False,False
11.36,359.945709228516,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548310272938,False,0,False,False,False,False,False
11.38,359.942657470703,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548204312336,False,0,False,False,False,False,False
11.4,359.939605712891,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38548100205889,False,0,False,False,False,False,False
11.42,359.936553955078,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547997950641,False,0,False,False,False,False,False
11.44,359.933502197266,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547897549556,False,0,False,False,False,False,False
11.46,359.930450439453,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547798999924,False,0,False,False,False,False,False
11.48,359.927398681641,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547702303971,False,0,False,False,False,False,False
11.5,359.924407958984,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547609696378,False,0,False,False,False,False,False
11.52,359.921447753906,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547518855299,False,0,False,False,False,False,False
11.54,359.91845703125,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854742977876,False,0,False,False,False,False,False
11.56,359.915466308594,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547342468742,False,0,False,False,False,False,False
11.58,359.912506103516,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854725692327,False,0,False,False,False,False,False
11.6,359.909515380859,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547173144325,False,0,False,False,False,False,False
11.62,359.906616210938,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547093109267,False,0,False,False,False,False,False
11.64,359.903686523438,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38547014755174,False,0,False,False,False,False,False
11.66,359.900787353516,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546938082049,False,0,False,False,False,False,False
11.68,359.897888183594,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546863089405,False,0,False,False,False,False,False
11.7,359.894958496094,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546789776742,False,0,False,False,False,False,False
11.72,359.892059326172,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854671814456,False,0,False,False,False,False,False
11.74,359.88916015625,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546648192864,False,0,False,False,False,False,False
11.76,359.886322021484,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546581606961,False,0,False,False,False,False,False
11.78,359.883483886719,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546516619813,False,0,False,False,False,False,False
11.8,359.880645751953,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546453229936,False,0,False,False,False,False,False
11.82,359.877807617188,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546391437579,False,0,False,False,False,False,False
11.84,359.874969482422,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546331242744,False,0,False,False,False,False,False
11.86,359.872131347656,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546272645433,False,0,False,False,False,False,False
11.88,359.869293212891,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546215645648,False,0,False,False,False,False,False
11.9,359.866546630859,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546161644005,False,0,False,False,False,False,False
11.92,359.86376953125,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546109159267,False,0,False,False,False,False,False
11.94,359.861022949219,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854605819069,False,0,False,False,False,False,False
11.96,359.858245849609,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38546008739268,False,0,False,False,False,False,False
11.98,359.855499267578,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545960804011,False,0,False,False,False,False,False
12,359.852722167969,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545914385911,False,0,False,False,False,False,False
12.02,359.849975585938,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854586948398,False,0,False,False,False,False,False
12.04,359.847259521484,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854582722149,False,0,False,False,False,False,False
12.06,359.844573974609,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545786397898,False,0,False,False,False,False,False
12.08,359.841888427734,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545747010442,False,0,False,False,False,False,False
12.1,359.839202880859,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545709060884,False,0,False,False,False,False,False
12.12,359.836517333984,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545672549973,False,0,False,False,False,False,False
12.14,359.833831787109,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854563747646,False,0,False,False,False,False,False
12.16,359.831115722656,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545603842608,False,0,False,False,False,False,False
12.18,359.828430175781,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545571645655,False,0,False,False,False,False,False
12.2,359.825805664063,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854554169904,False,0,False,False,False,False,False
12.22,359.823211669922,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545513113135,False,0,False,False,False,False,False
12.24,359.820587158203,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545485888459,False,0,False,False,False,False,False
12.26,359.817962646484,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545460025011,False,0,False,False,False,False,False
12.28,359.815338134766,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545435522793,False,0,False,False,False,False,False
12.3,359.812744140625,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545412381805,False,0,False,False,False,False,False
12.32,359.810119628906,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545390602048,False,0,False,False,False,False,False
12.34,359.807495117188,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545370183523,False,0,False,False,False,False,False
12.36,359.804962158203,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545351637219,False,0,False,False,False,False,False
12.38,359.802398681641,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545334377573,False,0,False,False,False,False,False
12.4,359.799865722656,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545318404588,False,0,False,False,False,False,False
12.42,359.797302246094,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545303717745,False,0,False,False,False,False,False
12.44,359.794769287109,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854529031808,False,0,False,False,False,False,False
12.46,359.792236328125,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545278205076,False,0,False,False,False,False,False
12.48,359.789672851563,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545267378733,False,0,False,False,False,False,False
12.5,359.787200927734,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545258093758,False,0,False,False,False,False,False
12.52,359.784729003906,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545250022971,False,0,False,False,False,False,False
12.54,359.782257080078,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545243166373,False,0,False,False,False,False,False
12.56,359.77978515625,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545237523965,False,0,False,False,False,False,False
12.58,359.777313232422,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545233096003,False,0,False,False,False,False,False
12.6,359.774841308594,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545229882231,False,0,False,False,False,False,False
12.62,359.772369384766,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854522788239,False,0,False,False,False,False,False
12.64,359.769897460938,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545227096738,False,0,False,False,False,False,False
12.66,359.767425537109,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545227525276,False,0,False,False,False,False,False
12.68,359.765045166016,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545229102356,False,0,False,False,False,False,False
12.7,359.762634277344,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545231823254,False,0,False,False,False,False,False
12.72,359.760223388672,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545235687968,False,0,False,False,False,False,False
12.74,359.757843017578,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545240696759,False,0,False,False,False,False,False
12.76,359.755432128906,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545246849367,False,0,False,False,False,False,False
12.78,359.753021240234,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545254146319,False,0,False,False,False,False,False
