timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,0.819656312465668,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07114018932118,False,0,False,False,False,False,False
9.66,0.816487908363342,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07112180348935,False,0,False,False,False,False,False
9.679999,0.813320338726044,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07110343305399,False,0,False,False,False,False,False
9.7,0.810152292251587,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07108507800239,False,0,False,False,False,False,False
9.719999,0.80698436498642,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07106673835222,False,0,False,False,False,False,False
9.74,0.803816437721252,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07104841408737,False,0,False,False,False,False,False
9.76,0.800648272037506,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07103010521881,False,0,False,False,False,False,False
9.78,0.797480046749115,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07101181173711,False,0,False,False,False,False,False
9.8,0.794311761856079,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07099353365666,False,0,False,False,False,False,False
9.82,0.791236579418182,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07097580788281,False,0,False,False,False,False,False
9.84,0.788160979747772,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07095809661944,False,0,False,False,False,False,False
9.86,0.785085499286652,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07094039985367,False,0,False,False,False,False,False
9.88,0.782009899616241,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07092271760324,False,0,False,False,False,False,False
9.9,0.778934180736542,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07090504985182,False,0,False,False,False,False,False
9.92,0.775859177112579,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07088739662076,False,0,False,False,False,False,False
9.94,0.772783219814301,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07086975788317,False,0,False,False,False,False,False
9.96,0.769707500934601,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07085213366758,False,0,False,False,False,False,False
9.98,0.766724407672882,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07083505736142,False,0.025000000372529,False,False,False,False,False
10,0.706093847751617,1.38735067844391,1.76482975482941,2.20879244804382,12.8215646743774,50.8676376342773,12.4172344207764,,False,0,1.07081799469509,False,0.025000000372529,False,False,False,False,False
10.02,0.645468413829803,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07080094567983,False,0.025000000372529,False,False,False,False,False
10.04,0.584848999977112,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.0707839103022,False,0,False,False,False,False,False
10.06,0.581866979598999,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07076688857693,False,0,False,False,False,False,False
10.08,0.578884303569794,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07074988049059,False,0,False,False,False,False,False
10.1,0.575902342796326,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07073288605791,False,0,False,False,False,False,False
10.12,0.572919607162476,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07071590526546,False,0,False,False,False,False,False
10.14,0.569936692714691,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07069893812797,False,0,False,False,False,False,False
10.16,0.567047476768494,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07068251422205,False,0,False,False,False,False,False
10.18,0.564157724380493,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07066610313971,False,0,False,False,False,False,False
10.2,0.561268448829651,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07064970485326,False,0,False,False,False,False,False
10.22,0.558378279209137,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07063331938453,False,0,False,False,False,False,False
10.24,0.555489003658295,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07061694672347,False,0,False,False,False,False,False
10.26,0.552598655223846,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07060058687421,False,0,False,False,False,False,False
10.28,0.54970908164978,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07058423983735,False,0,False,False,False,False,False
10.3,0.546818733215332,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07056790561347,False,0,False,False,False,False,False
10.32,0.544022142887115,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07055211050025,False,0,False,False,False,False,False
10.34,0.541225552558899,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07053632738779,False,0,False,False,False,False,False
10.36,0.538428008556366,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.0705205562766,False,0,False,False,False,False,False
10.38,0.53563129901886,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07050479716722,False,0,False,False,False,False,False
10.4,0.532834351062775,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07048905006018,False,0,False,False,False,False,False
10.42,0.530036747455597,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07047331494893,False,0,False,False,False,False,False
10.44,0.527239739894867,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07045759184464,False,0,False,False,False,False,False
10.46,0.524441778659821,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07044188075132,False,0,False,False,False,False,False
10.48,0.521644651889801,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07042618165542,False,0,False,False,False,False,False
10.5,0.518847405910492,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07041049457154,False,0,False,False,False,False,False
10.52,0.516142547130585,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07039534179544,False,0,False,False,False,False,False
10.54,0.51343822479248,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07038020024534,False,0,False,False,False,False,False
10.56,0.510734021663666,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07036506990764,False,0,False,False,False,False,False
10.58,0.508029758930206,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07034995079689,False,0,False,False,False,False,False
10.6,0.50532454252243,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07033484289949,False,0,False,False,False,False,False
10.62,0.502620100975037,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07031974623354,False,0,False,False,False,False,False
10.64,0.499915599822998,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07030466078186,False,0,False,False,False,False,False
10.66,0.497210204601288,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07028958655199,False,0,False,False,False,False,False
10.68,0.494505643844604,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07027452354442,False,0,False,False,False,False,False
10.7,0.491894066333771,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07025999059984,False,0,False,False,False,False,False
10.72,0.489282310009003,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07024546811781,False,0,False,False,False,False,False
10.74,0.486670821905136,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07023095609875,False,0,False,False,False,False,False
10.76,0.484058827161789,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07021645454309,False,0,False,False,False,False,False
10.78,0.481446325778961,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07020196345126,False,0,False,False,False,False,False
10.8,0.478834569454193,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07018748282367,False,0,False,False,False,False,False
10.82,0.476222604513168,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07017301266077,False,0,False,False,False,False,False
10.84,0.473610490560532,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07015855296296,False,0,False,False,False,False,False
10.86,0.470998525619507,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07014410373068,False,0,False,False,False,False,False
10.88,0.468386352062225,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07012966496434,False,0,False,False,False,False,False
10.9,0.465867400169373,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07011575178057,False,0,False,False,False,False,False
10.92,0.463348299264908,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07010184832931,False,0,False,False,False,False,False
10.94,0.460828483104706,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07008795461093,False,0,False,False,False,False,False
10.96,0.458309322595596,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07007407062581,False,0,False,False,False,False,False
10.98,0.455790221691132,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07006019637433,False,0,False,False,False,False,False
11,0.453270882368088,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07004633185687,False,0,False,False,False,False,False
11.02,0.450751602649689,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07003247707381,False,0,False,False,False,False,False
11.04,0.448232144117355,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07001863202553,False,0,False,False,False,False,False
11.06,0.445712774991989,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.07000479671239,False,0,False,False,False,False,False
11.08,0.443193227052689,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06999097113834,False,0,False,False,False,False,False
11.1,0.440766870975494,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06997766681732,False,0,False,False,False,False,False
11.12,0.438340485095978,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06996437153182,False,0,False,False,False,False,False
11.14,0.435914129018784,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06995108526797,False,0,False,False,False,False,False
11.16,0.433487623929977,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06993780804033,False,0,False,False,False,False,False
11.18,0.431061029434204,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.069924539835,False,0,False,False,False,False,False
11.2,0.428635150194168,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06991128066656,False,0,False,False,False,False,False
11.22,0.426208525896072,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06989803052111,False,0,False,False,False,False,False
11.24,0.423781871795654,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.0698847894132,False,0,False,False,False,False,False
11.26,0.421355038881302,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06987155732896,False,0,False,False,False,False,False
11.28,0.418928176164627,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06985833428294,False,0,False,False,False,False,False
11.3,0.416501402854919,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06984512027195,False,0,False,False,False,False,False
11.32,0.414167702198029,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06983242299552,False,0,False,False,False,False,False
11.34,0.411833971738815,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.0698197340805,False,0,False,False,False,False,False
11.36,0.40950021147728,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06980705350932,False,0,False,False,False,False,False
11.38,0.407167136669159,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06979438129655,False,0,False,False,False,False,False
11.4,0.404833287000656,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06978171742822,False,0,False,False,False,False,False
11.42,0.402499377727509,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.0697690619189,False,0,False,False,False,False,False
11.44,0.400165349245071,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06975641475461,False,0,False,False,False,False,False
11.46,0.397831320762634,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06974377594992,False,0,False,False,False,False,False
11.48,0.395498007535934,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06973114549086,False,0,False,False,False,False,False
11.5,0.393163919448853,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06971852339199,False,0,False,False,False,False,False
11.52,0.390829741954803,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06970590963933,False,0,False,False,False,False,False
11.54,0.38858887553215,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06969380830288,False,0,False,False,False,False,False
11.56,0.38634780049324,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06968171465828,False,0,False,False,False,False,False
11.58,0.384107500314713,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06966962872005,False,0,False,False,False,False,False
11.6,0.38186639547348,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.0696575504742,False,0,False,False,False,False,False
11.62,0.37962532043457,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06964547993524,False,0,False,False,False,False,False
11.64,0.377384871244431,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06963341709275,False,0,False,False,False,False,False
11.66,0.375143676996231,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06962136194697,False,0,False,False,False,False,False
11.68,0.372902452945709,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06960931450531,False,0,False,False,False,False,False
11.7,0.37066188454628,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06959727476445,False,0,False,False,False,False,False
11.72,0.368420511484146,1.38835334777832,1.75563275814056,2.22701549530029,12.8314790725708,50.9059906005859,11.7299718856812,,False,0,1.06958524272467,False,0,False,False,False,False,False
