timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.0548971965909004,7.77320003509521,11.4425315856934,10.5773887634277,12.3074417114258,44.1987342834473,13.7126111984253,,False,0,7.00274438121983,False,0,True,False,False,False,False
10.28,0.0689098760485649,7.77320003509521,11.4425315856934,10.5773887634277,12.3074417114258,44.1987342834473,13.7126111984253,,False,0,7.00268345597316,False,0,True,False,False,False,False
10.3,0.0829227119684219,7.37320232391357,10.8537158966064,10.0330924987793,12.3231544494629,44.5987319946289,13.6969003677368,,False,0,7.00262450243916,False,0,True,False,False,False,False
10.32,0.0969502031803131,7.37320232391357,10.8537158966064,10.0330924987793,12.3231544494629,44.5987319946289,13.6969003677368,,False,0,7.00256738489716,False,0,True,False,False,False,False
10.34,0.103023760020733,7.17320346832275,10.559308052063,9.76094436645508,12.3310117721558,44.7987289428711,13.6890439987183,,False,0,6.94290262249935,False,0,True,False,False,False,False
10.36,0.104831859469414,7.17320346832275,10.559308052063,9.76094436645508,12.3310117721558,44.7987289428711,13.6890439987183,,False,0,6.85097828120186,False,0,True,False,False,False,False
10.38,0.10579989105463,7.17320346832275,10.559308052063,9.76094436645508,12.3310117721558,44.7987289428711,13.6890439987183,,False,0,6.75259970167082,False,0,True,False,False,False,False
10.4,0.10661543905735,6.873206615448,10.1176948547363,9.35272216796875,12.3427953720093,45.0987281799316,13.6772584915161,,False,0,6.65292875150265,False,0,True,False,False,False,False
10.42,0.107418827712536,6.873206615448,10.1176948547363,9.35272216796875,12.3427953720093,45.0987281799316,13.6772584915161,,False,0,6.5530023814916,False,0,True,False,False,False,False
10.44,0.10824067145586,6.873206615448,10.1176948547363,9.35272216796875,12.3427953720093,45.0987281799316,13.6772584915161,,False,0,6.45302645734731,False,0,True,False,False,False,False
10.46,0.109086066484451,6.873206615448,10.1176948547363,9.35272216796875,12.3427953720093,45.0987281799316,13.6772584915161,,False,0,6.35303529027906,False,0,True,False,False,False,False
10.48,0.109958410263062,6.47320938110352,9.52888011932373,8.80841827392578,12.3585081100464,45.4987258911133,13.6615467071533,,False,0,6.2530441299298,False,0,True,False,False,False,False
10.5,0.110875628888607,6.47320938110352,9.52888011932373,8.80841827392578,12.3585081100464,45.4987258911133,13.6615467071533,,False,0,6.15305284286625,False,0,True,False,False,False,False
10.52,0.111823134124279,6.27321100234985,9.23447227478027,8.53626918792725,12.3663644790649,45.6987228393555,13.6536893844604,,False,0,6.05306156347002,False,0,True,False,False,False,False
10.54,0.112802267074585,6.27321100234985,9.23447227478027,8.53626918792725,12.3663644790649,45.6987228393555,13.6536893844604,,False,0,5.9530702921278,False,0,True,False,False,False,False
10.56,0.113815128803253,6.27321100234985,9.23447227478027,8.53626918792725,12.3663644790649,45.6987228393555,13.6536893844604,,False,0,5.85307902925093,False,0,True,False,False,False,False
10.58,0.114863082766533,6.27321100234985,9.23447227478027,8.53626918792725,12.3663644790649,45.6987228393555,13.6536893844604,,False,0,5.75308777528081,False,0,True,False,False,False,False
10.6,0.115965783596039,5.87321376800537,8.64565658569336,7.99197387695313,12.3820743560791,46.0987205505371,13.637975692749,,False,0,5.65309639766483,False,0,True,False,False,False,False
10.62,0.117108412086964,5.87321376800537,8.64565658569336,7.99197387695313,12.3820743560791,46.0987205505371,13.637975692749,,False,0,5.55310503026273,False,0,True,False,False,False,False
10.64,0.118294179439545,5.67321538925171,8.3512487411499,7.71982574462891,12.3899307250977,46.2987174987793,13.6301193237305,,False,0,5.45311748602553,False,0,True,False,False,False,False
10.66,0.119522787630558,5.67321538925171,8.3512487411499,7.71982574462891,12.3899307250977,46.2987174987793,13.6301193237305,,False,0,5.35312614078523,False,0,True,False,False,False,False
10.68,0.120798364281654,5.67321538925171,8.3512487411499,7.71982574462891,12.3899307250977,46.2987174987793,13.6301193237305,,False,0,5.25313480757458,False,0,True,False,False,False,False
10.7,0.12214283645153,5.37321758270264,7.90963697433472,7.31160354614258,12.4017162322998,46.5987167358398,13.6183309555054,,False,0,5.15314335495916,False,0,True,False,False,False,False
10.72,0.123540595173836,5.37321758270264,7.90963697433472,7.31160354614258,12.4017162322998,46.5987167358398,13.6183309555054,,False,0,5.05315191623189,False,0,True,False,False,False,False
10.74,0.124994702637196,5.37321758270264,7.90963697433472,7.31160354614258,12.4017162322998,46.5987167358398,13.6183309555054,,False,0,4.95316049223062,False,0,True,False,False,False,False
10.76,0.12650890648365,5.07321977615356,7.46802425384521,6.90338134765625,12.4135007858276,46.8987159729004,13.6065454483032,,False,0,4.85316908386801,False,0,True,False,False,False,False
10.78,0.128086596727371,5.07321977615356,7.46802425384521,6.90338134765625,12.4135007858276,46.8987159729004,13.6065454483032,,False,0,4.75317769212875,False,0,True,False,False,False,False
10.8,0.129753932356834,5.07321977615356,7.46802425384521,6.90338134765625,12.4135007858276,46.8987159729004,13.6065454483032,,False,0,4.65318618705057,False,0,True,False,False,False,False
10.82,0.131494417786598,4.77322196960449,7.02641105651855,6.49516010284424,12.4252862930298,47.1987113952637,13.5947608947754,,False,0,4.55319470133281,False,0,True,False,False,False,False
10.84,0.133312985301018,4.77322196960449,7.02641105651855,6.49516010284424,12.4252862930298,47.1987113952637,13.5947608947754,,False,0,4.45320323628048,False,0,True,False,False,False,False
10.86,0.135215193033218,4.77322196960449,7.02641105651855,6.49516010284424,12.4252862930298,47.1987113952637,13.5947608947754,,False,0,4.35321179331857,False,0,True,False,False,False,False
10.88,0.137206792831421,4.47322416305542,6.58479928970337,6.08693790435791,12.4370708465576,47.4987106323242,13.5829753875732,,False,0,4.25322037400416,False,0,True,False,False,False,False
10.9,0.139294445514679,4.47322416305542,6.58479928970337,6.08693790435791,12.4370708465576,47.4987106323242,13.5829753875732,,False,0,4.15322898004523,False,0,True,False,False,False,False
10.92,0.141509711742401,4.47322416305542,6.58479928970337,6.08693790435791,12.4370708465576,47.4987106323242,13.5829753875732,,False,0,4.05323748397914,False,0,True,False,False,False,False
10.94,0.143837109208107,4.17322635650635,6.14318943023682,5.67871570587158,12.4488563537598,47.7987098693848,13.5711898803711,,False,0,3.95324601788082,False,0,True,False,False,False,False
10.96,0.14628529548645,4.17322635650635,6.14318943023682,5.67871570587158,12.4488563537598,47.7987098693848,13.5711898803711,,False,0,3.8532545840795,False,0,True,False,False,False,False
10.98,0.148864030838013,4.17322635650635,6.14318943023682,5.67871570587158,12.4488563537598,47.7987098693848,13.5711898803711,,False,0,3.753263185161,False,0,True,False,False,False,False
11,0.15158386528492,3.87322807312012,5.70157718658447,5.27049350738525,12.4606418609619,48.098705291748,13.5594053268433,,False,0,3.65327182398549,False,0,True,False,False,False,False
11.02,0.154456838965416,3.87322807312012,5.70157718658447,5.27049350738525,12.4606418609619,48.098705291748,13.5594053268433,,False,0,3.5532805037414,False,0,True,False,False,False,False
11.04,0.157525181770325,3.87322807312012,5.70157718658447,5.27049350738525,12.4606418609619,48.098705291748,13.5594053268433,,False,0,3.45328910095977,False,0,True,False,False,False,False
11.06,0.160776734352112,3.57323026657104,5.25996494293213,4.86227130889893,12.4724264144897,48.3987045288086,13.5476198196411,,False,0,3.35329774757613,False,0,True,False,False,False,False
11.08,0.16422800719738,3.57323026657104,5.25996494293213,4.86227130889893,12.4724264144897,48.3987045288086,13.5476198196411,,False,0,3.25330644814846,False,0,True,False,False,False,False
11.1,0.167898133397102,3.3732316493988,4.96555709838867,4.59012317657471,12.4802827835083,48.5987014770508,13.5397634506226,,False,0,3.15331520780871,False,0,True,False,False,False,False
11.12,0.171808823943138,3.3732316493988,4.96555709838867,4.59012317657471,12.4802827835083,48.5987014770508,13.5397634506226,,False,0,3.05332403236287,False,0,True,False,False,False,False
11.14,0.176018238067627,3.3732316493988,4.96555709838867,4.59012317657471,12.4802827835083,48.5987014770508,13.5397634506226,,False,0,2.95333280404496,False,0,True,False,False,False,False
11.16,0.180522829294205,3.3732316493988,4.96555709838867,4.59012317657471,12.4802827835083,48.5987014770508,13.5397634506226,,False,0,2.85334165602391,False,0,True,False,False,False,False
11.18,0.185354441404343,2.9732346534729,4.37674903869629,4.04582643508911,12.4959964752197,48.9986991882324,13.5240497589111,,False,0,2.75335059705092,False,0,True,False,False,False,False
11.2,0.190550357103348,2.9732346534729,4.37674903869629,4.04582643508911,12.4959964752197,48.9986991882324,13.5240497589111,,False,0,2.65335963718819,False,0,True,False,False,False,False
11.22,0.196153312921524,2.77323603630066,4.08234119415283,3.77367925643921,12.5038528442383,49.1986999511719,13.5161933898926,,False,0,2.55336878807594,False,0,True,False,False,False,False
11.24,0.20221284031868,2.77323603630066,4.08234119415283,3.77367925643921,12.5038528442383,49.1986999511719,13.5161933898926,,False,0,2.45337806326005,False,0,True,False,False,False,False
11.26,0.208830162882805,2.77323603630066,4.08234119415283,3.77367925643921,12.5038528442383,49.1986999511719,13.5161933898926,,False,0,2.35338735896426,False,0,True,False,False,False,False
11.28,0.216034680604935,2.47323822975159,3.64072966575623,3.36545991897583,12.5156383514404,49.4986953735352,13.5044078826904,,False,0,2.25339681553471,False,0,True,False,False,False,False
11.3,0.223908334970474,2.47323822975159,3.64072966575623,3.36545991897583,12.5156383514404,49.4986953735352,13.5044078826904,,False,0,2.15340645538549,False,0,True,False,False,False,False
11.32,0.232548922300339,2.47323822975159,3.64072966575623,3.36545991897583,12.5156383514404,49.4986953735352,13.5044078826904,,False,0,2.05341630528953,False,0,True,False,False,False,False
11.34,0.242074012756348,2.17324042320251,3.19911789894104,2.9572377204895,12.5274238586426,49.7986946105957,13.4926233291626,,False,0,1.9534263975044,False,0,True,False,False,False,False
11.36,0.252626866102219,2.17324042320251,3.19911789894104,2.9572377204895,12.5274238586426,49.7986946105957,13.4926233291626,,False,0,1.85343677124389,False,0,False,False,False,False,False
11.38,0.261558413505554,2.17324042320251,3.19911789894104,2.9572377204895,12.5274238586426,49.7986946105957,13.4926233291626,,False,0,1.77278656607348,False,0,False,False,False,False,False
11.4,0.27134120464325,1.93126320838928,2.84291553497314,2.6279673576355,12.5369291305542,50.0406723022461,13.4831171035767,,False,0,1.69213658298356,False,0,False,False,False,False,False
11.42,0.282103359699249,1.93126320838928,2.84291553497314,2.6279673576355,12.5369291305542,50.0406723022461,13.4831171035767,,False,0,1.61148685531931,False,0,False,False,False,False,False
11.44,0.291271656751633,1.93126320838928,2.84291553497314,2.6279673576355,12.5369291305542,50.0406723022461,13.4831171035767,,False,0,1.54509927565436,False,0,False,False,False,False,False
11.46,0.301263391971588,1.73207378387451,2.54969882965088,2.35692024230957,12.5447521209717,50.239860534668,13.4752950668335,,False,0,1.47871189891514,False,0,False,False,False,False,False
11.48,0.312194585800171,1.73207378387451,2.54969882965088,2.35692024230957,12.5447521209717,50.239860534668,13.4752950668335,,False,0,1.41232475371343,False,0.025000000372529,False,False,False,False,False
11.5,0.259727776050568,1.73207378387451,2.54969882965088,2.35692024230957,12.5447521209717,50.239860534668,13.4752950668335,,False,0,1.36713442321851,False,0.025000000372529,False,False,False,False,False
11.52,0.205634266138077,1.59608745574951,2.33360075950623,2.18565845489502,12.5467882156372,23.954460144043,13.4671277999878,,False,0,1.32194683405564,False,0.025000000372529,False,False,False,False,False
11.54,0.1498152166605,1.59608745574951,2.33360075950623,2.18565845489502,12.5467882156372,23.954460144043,13.4671277999878,,False,0,1.27675421945732,False,0.025000000372529,False,False,False,False,False
11.56,0.091004803776741,1.59608745574951,2.33360075950623,2.18565845489502,12.5467882156372,23.954460144043,13.4671277999878,,False,0,1.24533403395094,False,0.025000000372529,False,False,False,False,False
11.58,0.0306398626416922,1.50150954723358,2.1805534362793,2.06927061080933,12.5473031997681,23.7193641662598,13.4615964889526,,False,0,1.21391571673546,False,0.025000000372529,False,False,False,False,False
11.6,359.968597412109,1.50150954723358,2.1805534362793,2.06927061080933,12.5473031997681,23.7193641662598,13.4615964889526,,False,0,1.18249929046861,False,0,False,False,False,False,False
11.62,359.964324951172,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.16669806600319,False,0,False,False,False,False,False
11.64,359.960052490234,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15089676714386,False,0,False,False,False,False,False
11.66,359.956268310547,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15090132082864,False,0,False,False,False,False,False
11.68,359.952514648438,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15090589787405,False,0,False,False,False,False,False
11.7,359.948760986328,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15091049826781,False,0,False,False,False,False,False
11.72,359.944976806641,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15091512202749,False,0,False,False,False,False,False
11.74,359.941223144531,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15091976914386,False,0,False,False,False,False,False
11.76,359.937561035156,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15092433074461,False,0,False,False,False,False,False
11.78,359.933868408203,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15092891461863,False,0,False,False,False,False,False
11.8,359.930206298828,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15093352078966,False,0,False,False,False,False,False
11.82,359.926544189453,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15093814923344,False,0,False,False,False,False,False
11.84,359.9228515625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1509427999737,False,0,False,False,False,False,False
11.86,359.919189453125,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15094747298915,False,0,False,False,False,False,False
11.88,359.915496826172,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15095216829455,False,0,False,False,False,False,False
11.9,359.911926269531,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15095677329516,False,0,False,False,False,False,False
11.92,359.908325195313,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15096139953669,False,0,False,False,False,False,False
11.94,359.904754638672,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15096604700686,False,0,False,False,False,False,False
11.96,359.901153564453,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15097071571745,False,0,False,False,False,False,False
11.98,359.897583007813,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15097540565616,False,0,False,False,False,False,False
12,359.893981933594,1.46989750862122,2.13464522361755,2.02570509910584,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15098011683476,False,0,False,False,False,False,False
12.02,359.890472412109,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15098473356373,False,0,False,False,False,False,False
12.04,359.886993408203,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15098937050593,False,0,False,False,False,False,False
12.06,359.883483886719,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15099402766413,False,0,False,False,False,False,False
12.08,359.879974365234,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15099870503211,False,0,False,False,False,False,False
12.1,359.876495361328,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1510034026035,False,0,False,False,False,False,False
12.12,359.872985839844,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15100812038413,False,0,False,False,False,False,False
12.14,359.869476318359,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15101285837375,False,0,False,False,False,False,False
12.16,359.866088867188,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15101749735876,False,0,False,False,False,False,False
12.18,359.862670898438,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15102215556958,False,0,False,False,False,False,False
12.2,359.859252929688,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15102683298785,False,0,False,False,False,False,False
12.22,359.855834960938,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15103152961637,False,0,False,False,False,False,False
12.24,359.852416992188,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15103624545488,False,0,False,False,False,False,False
12.26,359.849029541016,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15104098050315,False,0,False,False,False,False,False
12.28,359.845611572266,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15104573476095,False,0,False,False,False,False,False
12.3,359.84228515625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15105038559149,False,0,False,False,False,False,False
12.32,359.838958740234,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15105505466165,False,0,False,False,False,False,False
12.34,359.835632324219,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15105974196216,False,0,False,False,False,False,False
12.36,359.832305908203,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15106444750487,False,0,False,False,False,False,False
12.38,359.828979492188,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15106917127747,False,0,False,False,False,False,False
12.4,359.825653076172,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15107391329182,False,0,False,False,False,False,False
12.42,359.822326660156,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15107867353562,False,0,False,False,False,False,False
12.44,359.819091796875,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15108332603757,False,0,False,False,False,False,False
12.46,359.815856933594,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1510879958397,False,0,False,False,False,False,False
12.48,359.812622070313,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15109268290813,False,0,False,False,False,False,False
12.5,359.809387207031,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15109738726411,False,0,False,False,False,False,False
12.52,359.80615234375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15110210891653,False,0,False,False,False,False,False
12.54,359.802917480469,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15110684784994,False,0,False,False,False,False,False
12.56,359.799682617188,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15111160409171,False,0,False,False,False,False,False
12.58,359.796447753906,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15111637760793,False,0,False,False,False,False,False
12.6,359.793304443359,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15112103870238,False,0,False,False,False,False,False
12.62,359.790161132813,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15112571615499,False,0,False,False,False,False,False
12.64,359.787017822266,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15113040997187,False,0,False,False,False,False,False
12.66,359.783843994141,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15113512015282,False,0,False,False,False,False,False
12.68,359.780700683594,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15113984669762,False,0,False,False,False,False,False
12.7,359.777557373047,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1511445896061,False,0,False,False,False,False,False
12.72,359.7744140625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15114934887803,False,0,False,False,False,False,False
12.74,359.771270751953,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15115412451322,False,0,False,False,False,False,False
12.76,359.768188476563,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15115878317945,False,0,False,False,False,False,False
12.78,359.76513671875,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15116345731211,False,0,False,False,False,False,False
12.8,359.762084960938,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15116814691102,False,0,False,False,False,False,False
12.82,359.759002685547,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1511728519697,False,0,False,False,False,False,False
12.84,359.755950927734,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15117757250053,False,0,False,False,False,False,False
12.86,359.752899169922,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15118230849704,False,0,False,False,False,False,False
12.88,359.749847412109,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15118705995903,False,0,False,False,False,False,False
12.9,359.746856689453,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15119169047378,False,0,False,False,False,False,False
12.92,359.743896484375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15119633558254,False,0,False,False,False,False,False
12.94,359.740905761719,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15120099528513,False,0,False,False,False,False,False
12.96,359.737945556641,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15120566958138,False,0,False,False,False,False,False
12.98,359.734954833984,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15121035847425,False,0,False,False,False,False,False
13,359.731994628906,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15121506196044,False,0,False,False,False,False,False
13.02,359.72900390625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15121978003659,False,0,False,False,False,False,False
13.04,359.726043701172,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15122451270569,False,0,False,False,False,False,False
13.06,359.723083496094,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15122925996755,False,0,False,False,False,False,False
13.08,359.720184326172,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15123388155917,False,0,False,False,False,False,False
13.1,359.71728515625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15123851689744,False,0,False,False,False,False,False
13.12,359.714416503906,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1512431659822,False,0,False,False,False,False,False
13.14,359.711517333984,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15124782881645,False,0,False,False,False,False,False
13.16,359.708648681641,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15125250539686,False,0,False,False,False,False,False
13.18,359.705749511719,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15125719572968,False,0,False,False,False,False,False
13.2,359.702880859375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15126189980195,False,0,False,False,False,False,False
13.22,359.699981689453,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15126661762639,False,0,False,False,False,False,False
13.24,359.697174072266,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15127120560727,False,0,False,False,False,False,False
13.26,359.694396972656,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15127580650649,False,0,False,False,False,False,False
13.28,359.691589355469,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15128042033699,False,0,False,False,False,False,False
13.3,359.688781738281,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15128504708552,False,0,False,False,False,False,False
13.32,359.686004638672,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15128968676502,False,0,False,False,False,False,False
13.34,359.683197021484,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15129433936224,False,0,False,False,False,False,False
13.36,359.680389404297,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15129900489012,False,0,False,False,False,False,False
13.38,359.677612304688,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1513036833354,False,0,False,False,False,False,False
13.4,359.6748046875,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15130837471102,False,0,False,False,False,False,False
13.42,359.672088623047,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15131293179887,False,0,False,False,False,False,False
13.44,359.669372558594,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15131750102824,False,0,False,False,False,False,False
