timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,359.839782714844,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97151069073681,False,0,False,False,False,False,False
10.68,359.837524414063,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97151501145488,False,0,False,False,False,False,False
10.7,359.835296630859,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97151934645329,False,0,False,False,False,False,False
10.72,359.833038330078,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97152369573357,False,0,False,False,False,False,False
10.74,359.830780029297,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.9715280592924,False,0,False,False,False,False,False
10.76,359.828552246094,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97153243712962,False,0,False,False,False,False,False
10.78,359.826293945313,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97153682924845,False,0,False,False,False,False,False
10.8,359.824096679688,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97154113533985,False,0,False,False,False,False,False
10.82,359.821899414063,2.29023146629334,3.30375289916992,3.1764988899231,12.5265321731567,22.7481002807617,13.4784679412842,,False,0,1.97154545507097,False,0,False,False,False,False,False
10.84,359.819702148438,2.28044104576111,3.28962993621826,3.16291975975037,12.52672290802,22.7578926086426,13.4782772064209,,False,0,1.97154978844003,False,0,True,False,False,False,False
10.86,359.816589355469,2.28044104576111,3.28962993621826,3.16291975975037,12.52672290802,22.7578926086426,13.4782772064209,,False,0,1.96176400953314,False,0,True,False,False,False,False
10.88,359.812103271484,2.28044104576111,3.28962993621826,3.16291975975037,12.52672290802,22.7578926086426,13.4782772064209,,False,0,1.93776222875663,False,0,True,False,False,False,False
10.9,359.807495117188,2.20842099189758,3.18573784828186,3.06302952766418,12.5281419754028,22.8299217224121,13.4768581390381,,False,0,1.91376050525925,False,0,True,False,False,False,False
10.92,359.802856445313,2.20842099189758,3.18573784828186,3.06302952766418,12.5281419754028,22.8299217224121,13.4768581390381,,False,0,1.88975873784219,False,0,True,False,False,False,False
10.94,359.796905517578,2.13928580284119,3.08600759506226,2.96714067459106,12.5295000076294,22.8990421295166,13.4755001068115,,False,0,1.85519626072494,False,0,True,False,False,False,False
10.96,359.790710449219,2.0944926738739,3.02139163017273,2.90501356124878,12.5303812026978,22.9438323974609,13.4746179580688,,False,0,1.8206338813375,False,0,True,False,False,False,False
10.98,359.783081054688,2.0944926738739,3.02139163017273,2.90501356124878,12.5303812026978,22.9438323974609,13.4746179580688,,False,0,1.77584654924624,False,0,True,False,False,False,False
11,359.773712158203,1.98515737056732,2.86367106437683,2.75336790084839,12.5325260162354,23.0531768798828,13.4724740982056,,False,0,1.7211854821014,False,0,True,False,False,False,False
11.02,359.763732910156,1.98515737056732,2.86367106437683,2.75336790084839,12.5325260162354,23.0531768798828,13.4724740982056,,False,0,1.66652464578784,False,0,False,False,False,False,False
11.04,359.755279541016,1.90448391437531,2.74729609489441,2.64147567749023,12.5341129302979,23.1338500976563,13.4708871841431,,False,0,1.62619412449422,False,0,False,False,False,False,False
11.06,359.746490478516,1.90448391437531,2.74729609489441,2.64147567749023,12.5341129302979,23.1338500976563,13.4708871841431,,False,0,1.58586366611849,False,0,False,False,False,False,False
11.08,359.738983154297,1.84470343589783,2.66106033325195,2.55856156349182,12.5352878570557,23.1936340332031,13.4697113037109,,False,0,1.55597956041477,False,0,False,False,False,False,False
11.1,359.731170654297,1.84470343589783,2.66106033325195,2.55856156349182,12.5352878570557,23.1936340332031,13.4697113037109,,False,0,1.52609558557423,False,0,False,False,False,False,False
11.12,359.724914550781,1.80569446086884,2.60478830337524,2.50445699691772,12.5360507965088,23.2326469421387,13.4689483642578,,False,0,1.50659685277531,False,0,False,False,False,False,False
11.14,359.718505859375,1.79556822776794,2.59018087387085,2.49041223526001,12.5362501144409,23.2427749633789,13.46875,,False,0,1.48709820648698,False,0,False,False,False,False,False
11.16,359.713775634766,1.79556822776794,2.59018087387085,2.49041223526001,12.5362501144409,23.2427749633789,13.46875,,False,0,1.47697739806614,False,0,False,False,False,False,False
11.18,359.711029052734,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47693630016583,False,0,False,False,False,False,False
11.2,359.708282470703,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47689521830791,False,0,False,False,False,False,False
11.22,359.705535888672,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47689990717224,False,0,False,False,False,False,False
11.24,359.702819824219,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47690461178649,False,0,False,False,False,False,False
11.26,359.700103759766,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47690933214578,False,0,False,False,False,False,False
11.28,359.697357177734,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47691406825466,False,0,False,False,False,False,False
11.3,359.694641113281,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47691882011297,False,0,False,False,False,False,False
11.32,359.691986083984,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47692346832907,False,0,False,False,False,False,False
11.34,359.689331054688,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47692813152837,False,0,False,False,False,False,False
11.36,359.686645507813,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47693280969672,False,0,False,False,False,False,False
11.38,359.683990478516,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47693750283631,False,0,False,False,False,False,False
11.4,359.681335449219,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47694221094699,False,0,False,False,False,False,False
11.42,359.678680419922,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47694693402862,False,0,False,False,False,False,False
11.44,359.676025390625,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47695167208105,False,0,False,False,False,False,False
11.46,359.673431396484,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47695630304475,False,0,False,False,False,False,False
11.48,359.670837402344,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47696094822342,False,0,False,False,False,False,False
11.5,359.668243408203,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47696560760994,False,0,False,False,False,False,False
11.52,359.665649414063,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.4769702812135,False,0,False,False,False,False,False
11.54,359.663055419922,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47697496902463,False,0,False,False,False,False,False
11.56,359.660491943359,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47697967105254,False,0,False,False,False,False,False
11.58,359.657897949219,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47698438728774,False,0,False,False,False,False,False
11.6,359.655364990234,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47698899307187,False,0,False,False,False,False,False
11.62,359.65283203125,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47699361233902,False,0,False,False,False,False,False
11.64,359.650329589844,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47699824506305,False,0,False,False,False,False,False
11.66,359.647796630859,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47700289126041,False,0,False,False,False,False,False
11.68,359.645263671875,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47700755093803,False,0,False,False,False,False,False
11.7,359.642761230469,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47701222408398,False,0,False,False,False,False,False
11.72,359.640228271484,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47701691071947,False,0,False,False,False,False,False
11.74,359.6376953125,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47702161081833,False,0,False,False,False,False,False
11.76,359.63525390625,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47702619681905,False,0,False,False,False,False,False
11.78,359.6328125,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47703079556904,False,0,False,False,False,False,False
11.8,359.630340576172,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47703540707305,False,0,False,False,False,False,False
11.82,359.627899169922,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47704003133095,False,0,False,False,False,False,False
11.84,359.625427246094,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47704466834263,False,0,False,False,False,False,False
11.86,359.622985839844,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47704931810797,False,0,False,False,False,False,False
11.88,359.620513916016,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47705398062685,False,0,False,False,False,False,False
11.9,359.618072509766,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47705865589914,False,0,False,False,False,False,False
11.92,359.615692138672,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47706321352958,False,0,False,False,False,False,False
11.94,359.613311767578,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47706778321453,False,0,False,False,False,False,False
11.96,359.610900878906,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47707236495388,False,0,False,False,False,False,False
11.98,359.608520507813,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47707695874264,False,0,False,False,False,False,False
12,359.606140136719,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47708156459044,False,0,False,False,False,False,False
12.02,359.603759765625,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.4770861824923,False,0,False,False,False,False,False
12.04,359.601379394531,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.4770908124481,False,0,False,False,False,False,False
12.06,359.599060058594,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47709532166161,False,0,False,False,False,False,False
12.08,359.596740722656,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.4770998422499,False,0,False,False,False,False,False
12.1,359.594421386719,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47710437421286,False,0,False,False,False,False,False
12.12,359.592102050781,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47710891755039,False,0,False,False,False,False,False
12.14,359.589782714844,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47711347226481,False,0,False,False,False,False,False
12.16,359.587463378906,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.4771180383536,False,0,False,False,False,False,False
12.18,359.585144042969,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.4771226158142,False,0,False,False,False,False,False
12.2,359.582824707031,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47712720464894,False,0,False,False,False,False,False
12.22,359.580505371094,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47713180485773,False,0,False,False,False,False,False
12.24,359.578247070313,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47713628064332,False,0,False,False,False,False,False
12.26,359.576019287109,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47714076714353,False,0,False,False,False,False,False
12.28,359.573760986328,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47714526435827,False,0,False,False,False,False,False
12.3,359.571502685547,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47714977228988,False,0,False,False,False,False,False
12.32,359.569274902344,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47715429093583,False,0,False,False,False,False,False
12.34,359.567016601563,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47715882030097,False,0,False,False,False,False,False
12.36,359.564758300781,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47716336037532,False,0,False,False,False,False,False
12.38,359.5625,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47716791116874,False,0,False,False,False,False,False
12.4,359.560333251953,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47717233428641,False,0,False,False,False,False,False
12.42,359.558166503906,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47717676747336,False,0,False,False,False,False,False
12.44,359.555969238281,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47718121073964,False,0,False,False,False,False,False
12.46,359.553802490234,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47718566407501,False,0,False,False,False,False,False
12.48,359.551605224609,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47719012748954,False,0,False,False,False,False,False
12.5,359.549438476563,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47719460097298,False,0,False,False,False,False,False
12.52,359.547241210938,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47719908453539,False,0,False,False,False,False,False
12.54,359.545074462891,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47720357816653,False,0,False,False,False,False,False
12.56,359.542877197266,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47720808187646,False,0,False,False,False,False,False
12.58,359.540771484375,1.79547667503357,2.59004878997803,2.49028515815735,12.5362501144409,23.2428665161133,13.46875,,False,0,1.47721245444679,False,0,False,False,False,False,False
