timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,2.39613151550293,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513139061535655,False,0,False,False,False,False,False
10.2,2.39023089408875,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513128229563149,False,0,False,False,False,False,False
10.22,2.38432931900024,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513117422885812,False,0,False,False,False,False,False
10.24,2.3784282207489,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513106641490455,False,0,False,False,False,False,False
10.26,2.37252712249756,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513095885400896,False,0,False,False,False,False,False
10.28,2.36662578582764,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513085154625997,False,0,False,False,False,False,False
10.3,2.36072444915771,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513074449137933,False,0,False,False,False,False,False
10.32,2.35482311248779,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513063768967701,False,0,False,False,False,False,False
10.34,2.34911847114563,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513053468842192,False,0,False,False,False,False,False
10.36,2.34341359138489,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513043192378657,False,0,False,False,False,False,False
10.38,2.33770871162415,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.5130329395491,False,0,False,False,False,False,False
10.4,2.33200359344482,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513022710384356,False,0,False,False,False,False,False
10.42,2.32629895210266,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513012504856422,False,0,False,False,False,False,False
10.44,2.32059383392334,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.513002323003511,False,0,False,False,False,False,False
10.46,2.3148889541626,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512992164790201,False,0,False,False,False,False,False
10.48,2.30918383598328,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512982030232636,False,0,False,False,False,False,False
10.5,2.3034782409668,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512971919332217,False,0,False,False,False,False,False
10.52,2.29797053337097,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512962179532414,False,0,False,False,False,False,False
10.54,2.29246115684509,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512952461788921,False,0,False,False,False,False,False
10.56,2.28695273399353,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51294276610299,False,0,False,False,False,False,False
10.58,2.28144407272339,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512933092475872,False,0,False,False,False,False,False
10.6,2.27593588829041,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512923440908817,False,0,False,False,False,False,False
10.62,2.27042675018311,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512913811403068,False,0,False,False,False,False,False
10.64,2.26491832733154,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512904203959869,False,0,False,False,False,False,False
10.66,2.25940871238709,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512894618580459,False,0,False,False,False,False,False
10.68,2.25390005111694,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512885055266076,False,0,False,False,False,False,False
10.7,2.24839091300964,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512875514017953,False,0,False,False,False,False,False
10.72,2.24307918548584,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512866334428057,False,0,False,False,False,False,False
10.74,2.2377667427063,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512857175358653,False,0,False,False,False,False,False
10.76,2.23245406150818,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51284803681084,False,0,False,False,False,False,False
10.78,2.22714185714722,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512838918785716,False,0,False,False,False,False,False
10.8,2.22182941436768,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512829821284374,False,0,False,False,False,False,False
10.82,2.21651649475098,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512820744307909,False,0,False,False,False,False,False
10.84,2.21120452880859,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512811687857408,False,0,False,False,False,False,False
10.86,2.20589113235474,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51280265193396,False,0,False,False,False,False,False
10.88,2.20057892799377,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512793636538651,False,0,False,False,False,False,False
10.9,2.19526672363281,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512784641679975,False,0,False,False,False,False,False
10.92,2.19015026092529,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512775999353458,False,0,False,False,False,False,False
10.94,2.18503403663635,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512767376080431,False,0,False,False,False,False,False
10.96,2.17991805076599,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.5127587718322,False,0,False,False,False,False,False
10.98,2.17480182647705,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512750186639379,False,0,False,False,False,False,False
11,2.16968584060669,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512741620473268,False,0,False,False,False,False,False
11.02,2.16456985473633,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512733073364478,False,0,False,False,False,False,False
11.04,2.15945386886597,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512724545284305,False,0,False,False,False,False,False
11.06,2.15433740615845,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512716036263355,False,0,False,False,False,False,False
11.08,2.14922118186951,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51270754627292,False,0,False,False,False,False,False
11.1,2.14410471916199,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512699075343604,False,0,False,False,False,False,False
11.12,2.13898825645447,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512690623469019,False,0,False,False,False,False,False
11.14,2.13406801223755,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512682514600602,False,0,False,False,False,False,False
11.16,2.12914848327637,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512674423366486,False,0,False,False,False,False,False
11.18,2.12422919273376,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512666349730262,False,0,False,False,False,False,False
11.2,2.119309425354,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512658293722535,False,0,False,False,False,False,False
11.22,2.11438965797424,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512650255314364,False,0,False,False,False,False,False
11.24,2.1094696521759,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512642234536348,False,0,False,False,False,False,False
11.26,2.10454964637756,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512634231359543,False,0,False,False,False,False,False
11.28,2.0996298789978,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512626245814546,False,0,False,False,False,False,False
11.3,2.09470963478088,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512618277872408,False,0,False,False,False,False,False
11.32,2.08978962898254,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512610327563723,False,0,False,False,False,False,False
11.34,2.08486938476563,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512602394859537,False,0,False,False,False,False,False
11.36,2.08014678955078,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512594796055186,False,0,False,False,False,False,False
11.38,2.07542324066162,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51258721347545,False,0,False,False,False,False,False
11.4,2.07069993019104,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512579647150825,False,0,False,False,False,False,False
11.42,2.06597590446472,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512572097052255,False,0,False,False,False,False,False
11.44,2.06125283241272,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512564563210233,False,0,False,False,False,False,False
11.46,2.05652928352356,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512557045603143,False,0,False,False,False,False,False
11.48,2.05180549621582,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.5125495442317,False,0,False,False,False,False,False
11.5,2.04708242416382,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512542059111506,False,0,False,False,False,False,False
11.52,2.04235887527466,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512534590235827,False,0,False,False,False,False,False
11.54,2.03763508796692,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512527137605374,False,0,False,False,False,False,False
11.56,2.03291153907776,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512519701220856,False,0,False,False,False,False,False
11.58,2.02838444709778,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512512589931013,False,0,False,False,False,False,False
11.6,2.0238573551178,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512505493562753,False,0,False,False,False,False,False
11.62,2.01933097839355,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512498412116694,False,0,False,False,False,False,False
11.64,2.014803647995,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512491345593456,False,0,False,False,False,False,False
11.66,2.01027655601501,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512484293993656,False,0,False,False,False,False,False
11.68,2.00574946403503,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51247725731791,False,0,False,False,False,False,False
11.7,2.00122284889221,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512470235566832,False,0,False,False,False,False,False
11.72,1.99669587612152,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512463228741037,False,0,False,False,False,False,False
11.74,1.99216854572296,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512456236841136,False,0,False,False,False,False,False
11.76,1.98764169216156,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51244925986774,False,0,False,False,False,False,False
11.78,1.98311412334442,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51244229782146,False,0,False,False,False,False,False
11.8,1.97858655452728,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512435350702902,False,0,False,False,False,False,False
11.82,1.97425639629364,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512428719601823,False,0,False,False,False,False,False
11.84,1.96992599964142,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51242210215971,False,0,False,False,False,False,False
11.86,1.96559500694275,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51241549837709,False,0,False,False,False,False,False
11.88,1.9612649679184,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512408908254493,False,0,False,False,False,False,False
11.9,1.9569343328476,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512402331792445,False,0,False,False,False,False,False
11.92,1.95260429382324,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512395768991472,False,0,False,False,False,False,False
11.94,1.94827389717102,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.5123892198521,False,0,False,False,False,False,False
11.96,1.94394290447235,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512382684374851,False,0,False,False,False,False,False
11.98,1.93961191177368,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51237616256025,False,0,False,False,False,False,False
12,1.93528139591217,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512369654408817,False,0,False,False,False,False,False
12.02,1.9309504032135,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512363159921074,False,0,False,False,False,False,False
12.04,1.92662012577057,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51235667909754,False,0,False,False,False,False,False
12.06,1.92228949069977,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512350211938733,False,0,False,False,False,False,False
12.08,1.91815578937531,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512344051489323,False,0,False,False,False,False,False
12.1,1.91402137279511,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512337903491546,False,0,False,False,False,False,False
12.12,1.90988719463348,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512331767945851,False,0,False,False,False,False,False
12.14,1.90575325489044,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512325644860131,False,0,False,False,False,False,False
12.16,1.90161919593811,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512319534212492,False,0,False,False,False,False,False
12.18,1.89748501777649,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512313436033169,False,0,False,False,False,False,False
12.2,1.89335155487061,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512307350292816,False,0,False,False,False,False,False
12.22,1.88921713829041,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512301277021668,False,0,False,False,False,False,False
12.24,1.88508296012878,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512295216190375,False,0,False,False,False,False,False
12.26,1.88094890117645,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512289167829174,False,0,False,False,False,False,False
12.28,1.87681472301483,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512283131908712,False,0,False,False,False,False,False
12.3,1.87268054485321,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512277108459221,False,0,False,False,False,False,False
12.32,1.86854612827301,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512271097451349,False,0,False,False,False,False,False
12.34,1.86460947990417,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512265384277778,False,0,False,False,False,False,False
12.36,1.86067163944244,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512259682388512,False,0,False,False,False,False,False
12.38,1.85673403739929,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512253991813723,False,0,False,False,False,False,False
12.4,1.85279667377472,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512248312538917,False,0,False,False,False,False,False
12.42,1.84885919094086,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512242644549491,False,0,False,False,False,False,False
12.44,1.84492146968842,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512236987875724,False,0,False,False,False,False,False
12.46,1.84098446369171,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512231342488086,False,0,False,False,False,False,False
12.48,1.83704721927643,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512225708416856,False,0,False,False,False,False,False
12.5,1.83310925960541,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512220085632501,False,0,False,False,False,False,False
12.52,1.82917165756226,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.5122144741653,False,0,False,False,False,False,False
12.54,1.82523381710052,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512208874000698,False,0,False,False,False,False,False
12.56,1.82129621505737,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512203285124029,False,0,False,False,False,False,False
12.58,1.8173588514328,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512197707558177,False,0,False,False,False,False,False
12.6,1.81342124938965,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512192141296007,False,0,False,False,False,False,False
12.62,1.80967998504639,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512186863817316,False,0,False,False,False,False,False
12.64,1.80593979358673,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512181596540846,False,0,False,False,False,False,False
12.66,1.80219852924347,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512176339466912,False,0,False,False,False,False,False
12.68,1.79845714569092,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512171092595827,False,0,False,False,False,False,False
12.7,1.79471671581268,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51216585593541,False,0,False,False,False,False,False
12.72,1.79097592830658,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512160629463459,False,0,False,False,False,False,False
12.74,1.78723478317261,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512155413210307,False,0,False,False,False,False,False
12.76,1.78349387645721,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512150207146245,False,0,False,False,False,False,False
12.78,1.77975285053253,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512145011301605,False,0,False,False,False,False,False
12.8,1.77601170539856,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512139825646676,False,0,False,False,False,False,False
12.82,1.77227079868317,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51213465021179,False,0,False,False,False,False,False
12.84,1.76852977275848,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512129484967234,False,0,False,False,False,False,False
12.86,1.7647887468338,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512124329935834,False,0,False,False,False,False,False
12.88,1.76104784011841,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512119185110393,False,0,False,False,False,False,False
12.9,1.75750350952148,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512114320479877,False,0,False,False,False,False,False
12.92,1.75395917892456,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512109465009817,False,0,False,False,False,False,False
12.94,1.75041532516479,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512104618700473,False,0,False,False,False,False,False
12.96,1.74687111377716,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512099781552105,False,0,False,False,False,False,False
12.98,1.74332678318024,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512094953564972,False,0,False,False,False,False,False
13,1.73978233337402,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.512090134739335,False,0,False,False,False,False,False
13.02,1.73623776435852,0.82973051071167,1.16831743717194,1.17855966091156,12.6393690109253,23.8778095245361,13.3608655929565,,False,0,0.51208532507545,False,0,False,False,False,False,False
