timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,356.235198974609,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981332542577485,False,0,False,False,False,False,False
13.06,356.231597900391,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981354875391552,False,0,False,False,False,False,False
13.08,356.227996826172,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981377225861767,False,0,False,False,False,False,False
13.1,356.224487304688,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981398954652637,False,0,False,False,False,False,False
13.12,356.221008300781,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981420700102901,False,0,False,False,False,False,False
13.14,356.217498779297,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981442462211451,False,0,False,False,False,False,False
13.16,356.214019775391,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981464240977179,False,0,False,False,False,False,False
13.18,356.210510253906,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981486036402647,False,0,False,False,False,False,False
13.2,356.207000732422,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981507848483089,False,0,False,False,False,False,False
13.22,356.203521728516,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981529677213696,False,0,False,False,False,False,False
13.24,356.200012207031,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981551522597041,False,0,False,False,False,False,False
13.26,356.196533203125,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981573384632013,False,0,False,False,False,False,False
13.28,356.193145751953,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.9815946195891,False,0,False,False,False,False,False
13.3,356.189758300781,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981615870230645,False,0,False,False,False,False,False
13.32,356.186340332031,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981637136555629,False,0,False,False,False,False,False
13.34,356.182952880859,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981658418566732,False,0,False,False,False,False,False
13.36,356.179565429688,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981679716259248,False,0,False,False,False,False,False
13.38,356.176177978516,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981701029639656,False,0,False,False,False,False,False
13.4,356.172790527344,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981722358691967,False,0,False,False,False,False,False
13.42,356.169403076172,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981743703430241,False,0,False,False,False,False,False
13.44,356.166107177734,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981764416322956,False,0,False,False,False,False,False
13.46,356.162811279297,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981785143948649,False,0,False,False,False,False,False
13.48,356.159515380859,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981805886321702,False,0,False,False,False,False,False
13.5,356.156219482422,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981826643425866,False,0,False,False,False,False,False
13.52,356.152954101563,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981847415275521,False,0,False,False,False,False,False
13.54,356.149658203125,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981868201854417,False,0,False,False,False,False,False
13.56,356.146362304688,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981889003176932,False,0,False,False,False,False,False
13.58,356.14306640625,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981909819226816,False,0,False,False,False,False,False
13.6,356.139770507813,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981930650018445,False,0,False,False,False,False,False
13.62,356.136596679688,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981950843890038,False,0,False,False,False,False,False
13.64,356.133422851563,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981971051602848,False,0,False,False,False,False,False
13.66,356.130218505859,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.981991273125285,False,0,False,False,False,False,False
13.68,356.127044677734,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982011508479592,False,0,False,False,False,False,False
13.7,356.123840332031,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982031757653344,False,0,False,False,False,False,False
13.72,356.120666503906,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982052020649542,False,0,False,False,False,False,False
13.74,356.117492675781,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982072297467331,False,0,False,False,False,False,False
13.76,356.114288330078,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982092588105856,False,0,False,False,False,False,False
13.78,356.111206054688,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982112237366027,False,0,False,False,False,False,False
13.8,356.108123779297,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982131899568075,False,0,False,False,False,False,False
13.82,356.105041503906,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982151574711223,False,0,False,False,False,False,False
13.84,356.101959228516,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982171262794694,False,0,False,False,False,False,False
13.86,356.098876953125,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982190963817708,False,0,False,False,False,False,False
13.88,356.095794677734,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982210677771791,False,0,False,False,False,False,False
13.9,356.092712402344,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.98223040466773,False,0,False,False,False,False,False
13.92,356.089630126953,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.98225014450853,False,0,False,False,False,False,False
13.94,356.086547851563,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982269897278103,False,0,False,False,False,False,False
13.96,356.083465576172,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982289662990975,False,0,False,False,False,False,False
13.98,356.080474853516,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982308782134543,False,0,False,False,False,False,False
14,356.077514648438,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982327913371972,False,0,False,False,False,False,False
14.02,356.074523925781,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982347056687248,False,0,False,False,False,False,False
14.04,356.071533203125,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982366212094973,False,0,False,False,False,False,False
14.06,356.068572998047,1.28689742088318,1.86888515949249,1.77350771427155,12.4247674942017,24.1754665374756,13.584132194519,,False,0,0.982385379579133,False,0,False,False,False,False,False
