timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,357.953125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858655469063807,False,0,False,False,False,False,False
10.08,357.948181152344,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858666476082952,False,0,False,False,False,False,False
10.1,357.943267822266,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858677512851307,False,0,False,False,False,False,False
10.12,357.938323974609,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85868857937174,False,0,False,False,False,False,False
10.14,357.933502197266,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858699411100426,False,0,False,False,False,False,False
10.16,357.928680419922,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85871027117912,False,0,False,False,False,False,False
10.18,357.923858642578,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858721159606747,False,0,False,False,False,False,False
10.2,357.919036865234,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858732076382229,False,0,False,False,False,False,False
10.22,357.914215087891,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858743021504485,False,0,False,False,False,False,False
10.24,357.909393310547,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85875399497243,False,0,False,False,False,False,False
10.26,357.904693603516,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85876472811086,False,0,False,False,False,False,False
10.28,357.899993896484,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85877548822708,False,0,False,False,False,False,False
10.3,357.895263671875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858786275328151,False,0,False,False,False,False,False
10.32,357.890563964844,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858797089405046,False,0,False,False,False,False,False
10.34,357.885864257813,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858807930448541,False,0,False,False,False,False,False
10.36,357.881164550781,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858818798465753,False,0,False,False,False,False,False
10.38,357.87646484375,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858829693455661,False,0,False,False,False,False,False
10.4,357.871887207031,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858840342023272,False,0,False,False,False,False,False
10.42,357.867279052734,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858851016250116,False,0,False,False,False,False,False
10.44,357.862701416016,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858861716110964,False,0,False,False,False,False,False
10.46,357.858123779297,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858872441608885,False,0,False,False,False,False,False
10.48,357.853515625,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85888319274292,False,0,False,False,False,False,False
10.5,357.848937988281,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858893969512106,False,0,False,False,False,False,False
10.52,357.844360351563,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858904771915478,False,0,False,False,False,False,False
10.54,357.839904785156,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858915321989908,False,0,False,False,False,False,False
10.56,357.835418701172,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858925896403035,False,0,False,False,False,False,False
10.58,357.830963134766,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858936495141822,False,0,False,False,False,False,False
10.6,357.826477050781,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858947118221552,False,0,False,False,False,False,False
10.62,357.822021484375,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85895776562514,False,0,False,False,False,False,False
10.64,357.817535400391,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.858968437367862,False,0,False,False,False,False,False
10.66,357.813079833984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85897913343263,False,0,False,False,False,False,False
10.68,357.808715820313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85898957140729,False,0,False,False,False,False,False
10.7,357.804382324219,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859000032463126,False,0,False,False,False,False,False
10.72,357.800018310547,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859010516554159,False,0,False,False,False,False,False
10.74,357.795684814453,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859021023708321,False,0,False,False,False,False,False
10.76,357.791320800781,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85903155393695,False,0,False,False,False,False,False
10.78,357.786987304688,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859042107218791,False,0,False,False,False,False,False
10.8,357.782623291016,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859052683589943,False,0,False,False,False,False,False
10.82,357.778289794922,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859063283004418,False,0,False,False,False,False,False
10.84,357.774047851563,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85907361808095,False,0,False,False,False,False,False
10.86,357.769805908203,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859083974977491,False,0,False,False,False,False,False
10.88,357.765563964844,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85909435370169,False,0,False,False,False,False,False
10.9,357.761352539063,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859104754252754,False,0,False,False,False,False,False
10.92,357.757110595703,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859115176629893,False,0,False,False,False,False,False
10.94,357.752868652344,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85912562083231,False,0,False,False,False,False,False
10.96,357.748657226563,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85913608685921,False,0,False,False,False,False,False
10.98,357.744415283203,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859146574709796,False,0,False,False,False,False,False
11,357.740295410156,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859156792153225,False,0,False,False,False,False,False
11.02,357.736175537109,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85916703022326,False,0,False,False,False,False,False
11.04,357.732055664063,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859177288919164,False,0,False,False,False,False,False
11.06,357.727935791016,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859187568231763,False,0,False,False,False,False,False
11.08,357.723846435547,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859197868177188,False,0,False,False,False,False,False
11.1,357.7197265625,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859208188746261,False,0,False,False,False,False,False
11.12,357.715606689453,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859218529938239,False,0,False,False,False,False,False
11.14,357.711608886719,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859228595414367,False,0,False,False,False,False,False
11.16,357.707611083984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859238680350397,False,0,False,False,False,False,False
11.18,357.70361328125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859248784745643,False,0,False,False,False,False,False
11.2,357.699615478516,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859258908599419,False,0,False,False,False,False,False
11.22,357.695617675781,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859269051915247,False,0,False,False,False,False,False
11.24,357.691619873047,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859279214688245,False,0,False,False,False,False,False
11.26,357.687622070313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85928939691348,False,0,False,False,False,False,False
11.28,357.683624267578,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859299598594486,False,0,False,False,False,False,False
11.3,357.679626464844,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859309819730571,False,0,False,False,False,False,False
11.32,357.675750732422,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859319758849529,False,0,False,False,False,False,False
11.34,357.671875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85932971629469,False,0,False,False,False,False,False
11.36,357.667999267578,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859339692065415,False,0,False,False,False,False,False
11.38,357.664093017578,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859349686165308,False,0,False,False,False,False,False
11.4,357.660217285156,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859359698589505,False,0,False,False,False,False,False
11.42,357.656341552734,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859369729345964,False,0,False,False,False,False,False
11.44,357.652465820313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859379778416879,False,0,False,False,False,False,False
11.46,357.648590087891,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859389845818903,False,0,False,False,False,False,False
11.48,357.644836425781,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859399625637185,False,0,False,False,False,False,False
11.5,357.641052246094,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859409422674233,False,0,False,False,False,False,False
11.52,357.637298583984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85941923694702,False,0,False,False,False,False,False
11.54,357.633544921875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859429068437395,False,0,False,False,False,False,False
11.56,357.629760742188,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859438917162327,False,0,False,False,False,False,False
11.58,357.626007080078,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859448783103664,False,0,False,False,False,False,False
11.6,357.622253417969,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859458666278372,False,0,False,False,False,False,False
11.62,357.618499755859,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859468566668298,False,0,False,False,False,False,False
11.64,357.614715576172,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859478484290406,False,0,False,False,False,False,False
11.66,357.611083984375,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859488108402082,False,0,False,False,False,False,False
11.68,357.607421875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859497748694024,False,0,False,False,False,False,False
11.7,357.603790283203,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859507405130437,False,0,False,False,False,False,False
11.72,357.600158691406,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859517077737264,False,0,False,False,False,False,False
11.74,357.596496582031,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85952676650069,False,0,False,False,False,False,False
11.76,357.592864990234,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859536471424593,False,0,False,False,False,False,False
11.78,357.589202880859,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859546192508424,False,0,False,False,False,False,False
11.8,357.585571289063,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859555929751635,False,0,False,False,False,False,False
11.82,357.58203125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859565368275592,False,0,False,False,False,False,False
11.84,357.578521728516,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859574821932191,False,0,False,False,False,False,False
11.86,357.574981689453,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859584290720933,False,0,False,False,False,False,False
11.88,357.571472167969,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859593774641317,False,0,False,False,False,False,False
11.9,357.567932128906,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859603273692843,False,0,False,False,False,False,False
11.92,357.564392089844,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859612787866182,False,0,False,False,False,False,False
11.94,357.560882568359,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859622317174097,False,0,False,False,False,False,False
11.96,357.557342529297,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859631861620425,False,0,False,False,False,False,False
11.98,357.553833007813,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859641421187106,False,0,False,False,False,False,False
12,357.55029296875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859650995891191,False,0,False,False,False,False,False
12.02,357.546875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859660265809966,False,0,False,False,False,False,False
12.04,357.543487548828,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859669549873449,False,0,False,False,False,False,False
12.06,357.540069580078,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859678848063628,False,0,False,False,False,False,False
12.08,357.536651611328,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859688160397599,False,0,False,False,False,False,False
12.1,357.533264160156,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859697486857346,False,0,False,False,False,False,False
12.12,357.529846191406,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859706827464372,False,0,False,False,False,False,False
12.14,357.526428222656,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859716182196237,False,0,False,False,False,False,False
12.16,357.523010253906,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859725551061276,False,0,False,False,False,False,False
12.18,357.519622802734,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859734934059025,False,0,False,False,False,False,False
12.2,357.516326904297,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859744006914805,False,0,False,False,False,False,False
12.22,357.513031005859,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859753092944581,False,0,False,False,False,False,False
12.24,357.509735107422,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859762192147938,False,0,False,False,False,False,False
12.26,357.506439208984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859771304524456,False,0,False,False,False,False,False
12.28,357.503143310547,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859780430073716,False,0,False,False,False,False,False
12.3,357.499877929688,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859789568795299,False,0,False,False,False,False,False
12.32,357.49658203125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859798720688786,False,0,False,False,False,False,False
12.34,357.493286132813,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859807885753755,False,0,False,False,False,False,False
12.36,357.489990234375,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859817063989785,False,0,False,False,False,False,False
12.38,357.486694335938,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859826255396454,False,0,False,False,False,False,False
12.4,357.483520507813,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859835131011674,False,0,False,False,False,False,False
12.42,357.480346679688,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.8598440188728,False,0,False,False,False,False,False
12.44,357.477172851563,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859852918979454,False,0,False,False,False,False,False
12.46,357.473999023438,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859861831331254,False,0,False,False,False,False,False
12.48,357.470825195313,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.85987075592782,False,0,False,False,False,False,False
12.5,357.467651367188,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859879692768771,False,0,False,False,False,False,False
12.52,357.464477539063,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859888641853726,False,0,False,False,False,False,False
12.54,357.461303710938,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859897603182301,False,0,False,False,False,False,False
12.56,357.458129882813,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859906576754114,False,0,False,False,False,False,False
12.58,357.454956054688,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859915562573202,False,0,False,False,False,False,False
12.6,357.451904296875,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859924227146233,False,0,False,False,False,False,False
12.62,357.448852539063,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859932903080177,False,0,False,False,False,False,False
12.64,357.44580078125,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859941590357008,False,0,False,False,False,False,False
12.66,357.442718505859,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859950288994064,False,0,False,False,False,False,False
12.68,357.439666748047,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859958998973318,False,0,False,False,False,False,False
12.7,357.436614990234,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859967720312108,False,0,False,False,False,False,False
12.72,357.433563232422,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859976452992406,False,0,False,False,False,False,False
12.74,357.430511474609,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859985197031549,False,0,False,False,False,False,False
12.76,357.427459716797,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.859993952411508,False,0,False,False,False,False,False
12.78,357.424407958984,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.860002719149618,False,0,False,False,False,False,False
12.8,357.421325683594,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.860011497241161,False,0,False,False,False,False,False
12.82,357.418395996094,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.860019948398648,False,0,False,False,False,False,False
12.84,357.415466308594,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.860028410061585,False,0,False,False,False,False,False
12.86,357.412536621094,1.17556214332581,1.64811193943024,1.6771332025528,12.5200929641724,23.5356407165527,13.480884552002,,False,0,0.860036882207463,False,0,False,False,False,False,False
