timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.56,359.173278808594,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763980689196,False,0,False,False,False,False,False
13.58,359.169555664063,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19763994536729,False,0,False,False,False,False,False
13.6,359.165954589844,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764010341761,False,0,False,False,False,False,False
13.62,359.162322998047,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764028393699,False,0,False,False,False,False,False
13.64,359.15869140625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764048692264,False,0,False,False,False,False,False
13.66,359.155090332031,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764071236883,False,0,False,False,False,False,False
13.68,359.151458740234,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764096028122,False,0,False,False,False,False,False
13.7,359.147827148438,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764123066265,False,0,False,False,False,False,False
13.72,359.144317626953,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764151644476,False,0,False,False,False,False,False
13.74,359.140777587891,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976418236545,False,0,False,False,False,False,False
13.76,359.137237548828,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764215230333,False,0,False,False,False,False,False
13.78,359.133697509766,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764250237976,False,0,False,False,False,False,False
13.8,359.130157470703,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764287389523,False,0,False,False,False,False,False
13.82,359.126617431641,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764326684114,False,0,False,False,False,False,False
13.84,359.123077392578,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764368122031,False,0,False,False,False,False,False
13.86,359.11962890625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764410640717,False,0,False,False,False,False,False
13.88,359.116180419922,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764455201878,False,0,False,False,False,False,False
13.9,359.112731933594,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764501805511,False,0,False,False,False,False,False
13.92,359.109283447266,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764550451615,False,0,False,False,False,False,False
13.94,359.105834960938,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764601140186,False,0,False,False,False,False,False
13.96,359.102386474609,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764653871223,False,0,False,False,False,False,False
13.98,359.098999023438,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764707284482,False,0,False,False,False,False,False
14,359.095642089844,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764762641784,False,0,False,False,False,False,False
14.02,359.09228515625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764819943702,False,0,False,False,False,False,False
14.04,359.088897705078,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764879189662,False,0,False,False,False,False,False
14.06,359.085540771484,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19764940379075,False,0,False,False,False,False,False
14.08,359.082183837891,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765003512519,False,0,False,False,False,False,False
14.1,359.078796386719,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765068589991,False,0,False,False,False,False,False
14.12,359.075531005859,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.197651339111,False,0,False,False,False,False,False
14.14,359.072235107422,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976520108169,False,0,False,False,False,False,False
14.16,359.068969726563,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765270100025,False,0,False,False,False,False,False
14.18,359.065673828125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976534096639,False,0,False,False,False,False,False
14.2,359.062377929688,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976541368078,False,0,False,False,False,False,False
14.22,359.059112548828,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765488243194,False,0,False,False,False,False,False
14.24,359.055816650391,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765564653626,False,0,False,False,False,False,False
14.26,359.052612304688,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765640882363,False,0,False,False,False,False,False
14.28,359.049438476563,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765718865846,False,0,False,False,False,False,False
14.3,359.046234130859,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765798603205,False,0,False,False,False,False,False
14.32,359.043029785156,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765880095592,False,0,False,False,False,False,False
14.34,359.039825439453,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19765963341848,False,0,False,False,False,False,False
14.36,359.03662109375,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766048343125,False,0,False,False,False,False,False
14.38,359.033416748047,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766135098264,False,0,False,False,False,False,False
14.4,359.030303955078,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766221256732,False,0,False,False,False,False,False
14.42,359.027191162109,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766309079682,False,0,False,False,False,False,False
14.44,359.024078369141,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766398563886,False,0,False,False,False,False,False
14.46,359.020965576172,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766489711395,False,0,False,False,False,False,False
14.48,359.017852783203,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766582523077,False,0,False,False,False,False,False
14.5,359.014739990234,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766676997469,False,0,False,False,False,False,False
14.52,359.011627197266,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766773137207,False,0,False,False,False,False,False
14.54,359.008514404297,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766870939063,False,0,False,False,False,False,False
14.56,359.005462646484,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19766967694106,False,0,False,False,False,False,False
14.58,359.00244140625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976706602313,False,0,False,False,False,False,False
14.6,358.999420166016,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767165926736,False,0,False,False,False,False,False
14.62,358.996368408203,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1976726740492,False,0,False,False,False,False,False
14.64,358.993347167969,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767370457677,False,0,False,False,False,False,False
14.66,358.990325927734,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767475085003,False,0,False,False,False,False,False
14.68,358.987274169922,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767581286895,False,0,False,False,False,False,False
14.7,358.984252929688,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767689063348,False,0,False,False,False,False,False
14.72,358.981292724609,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767795355568,False,0,False,False,False,False,False
14.74,358.978363037109,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19767903136081,False,0,False,False,False,False,False
14.76,358.975402832031,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768012404882,False,0,False,False,False,False,False
14.78,358.972473144531,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768123161365,False,0,False,False,False,False,False
14.8,358.969512939453,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768235406731,False,0,False,False,False,False,False
14.82,358.966583251953,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768349140372,False,0,False,False,False,False,False
14.84,358.963623046875,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768464362286,False,0,False,False,False,False,False
14.86,358.960754394531,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768577717237,False,0,False,False,False,False,False
14.88,358.957885742188,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768692476623,False,0,False,False,False,False,False
14.9,358.955017089844,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768808640439,False,0,False,False,False,False,False
14.92,358.952178955078,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19768926208681,False,0,False,False,False,False,False
14.94,358.949310302734,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769045181647,False,0,False,False,False,False,False
14.96,358.946441650391,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769165559032,False,0,False,False,False,False,False
14.98,358.943572998047,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769287340529,False,0,False,False,False,False,False
15,358.940704345703,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769410526435,False,0,False,False,False,False,False
15.02,358.937866210938,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769535116747,False,0,False,False,False,False,False
15.04,358.93505859375,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769657385687,False,0,False,False,False,False,False
15.06,358.932281494141,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769780977627,False,0,False,False,False,False,False
15.08,358.929504394531,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19769905892563,False,0,False,False,False,False,False
15.1,358.926727294922,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770032130794,False,0,False,False,False,False,False
15.12,358.923950195313,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770159692013,False,0,False,False,False,False,False
15.14,358.921173095703,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770288576832,False,0,False,False,False,False,False
15.16,358.918395996094,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770418784018,False,0,False,False,False,False,False
15.18,358.915618896484,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770550314805,False,0,False,False,False,False,False
15.2,358.912933349609,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1977067912266,False,0,False,False,False,False,False
15.22,358.910217285156,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770809173889,False,0,False,False,False,False,False
15.24,358.907531738281,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19770940469743,False,0,False,False,False,False,False
15.26,358.904846191406,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19771073008962,False,0,False,False,False,False,False
15.28,358.902130126953,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19771206792797,False,0,False,False,False,False,False
15.3,358.899444580078,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1977134181999,False,0,False,False,False,False,False
15.32,358.896759033203,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19771478091791,False,0,False,False,False,False,False
15.34,358.894073486328,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1977161560694,False,0,False,False,False,False,False
15.36,358.891357421875,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19771754366689,False,0,False,False,False,False,False
15.38,358.888763427734,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19771889975842,False,0,False,False,False,False,False
15.4,358.886138916016,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772026753684,False,0,False,False,False,False,False
15.42,358.883544921875,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772164697692,False,0,False,False,False,False,False
15.44,358.880920410156,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772303809754,False,0,False,False,False,False,False
15.46,358.878295898438,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772444088919,False,0,False,False,False,False,False
15.48,358.875701904297,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772585535498,False,0,False,False,False,False,False
15.5,358.873077392578,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772728149487,False,0,False,False,False,False,False
15.52,358.870483398438,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19772871930882,False,0,False,False,False,False,False
15.54,358.867950439453,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19773012185689,False,0,False,False,False,False,False
15.56,358.865417480469,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19773153533794,False,0,False,False,False,False,False
15.58,358.862884521484,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.1977329597519,False,0,False,False,False,False,False
15.6,358.860382080078,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19773439509875,False,0,False,False,False,False,False
15.62,358.857849121094,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19773584137846,False,0,False,False,False,False,False
15.64,358.855316162109,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19773729858465,False,0,False,False,False,False,False
15.66,358.852783203125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19773876672679,False,0,False,False,False,False,False
15.68,358.850250244141,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774024580794,False,0,False,False,False,False,False
15.7,358.847747802734,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774173581549,False,0,False,False,False,False,False
15.72,358.84521484375,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774323676197,False,0,False,False,False,False,False
15.74,358.8427734375,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774469806277,False,0,False,False,False,False,False
15.76,358.84033203125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774616958573,False,0,False,False,False,False,False
15.78,358.837890625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774765131825,False,0,False,False,False,False,False
15.8,358.83544921875,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19774914327285,False,0,False,False,False,False,False
15.82,358.8330078125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775064543693,False,0,False,False,False,False,False
15.84,358.83056640625,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775215782615,False,0,False,False,False,False,False
15.86,358.828125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775368042478,False,0,False,False,False,False,False
15.88,358.82568359375,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775521323905,False,0,False,False,False,False,False
15.9,358.8232421875,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775675626893,False,0,False,False,False,False,False
15.92,358.820861816406,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775825578413,False,0,False,False,False,False,False
15.94,358.818511962891,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19775976482248,False,0,False,False,False,False,False
15.96,358.816162109375,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19776128338396,False,0,False,False,False,False,False
15.98,358.813781738281,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19776281146852,False,0,False,False,False,False,False
16,358.811431884766,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19776434907612,False,0,False,False,False,False,False
16.02,358.80908203125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19776589620674,False,0,False,False,False,False,False
16.04,358.806732177734,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19776745286033,False,0,False,False,False,False,False
16.06,358.804351806641,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19776901903686,False,0,False,False,False,False,False
16.08,358.802001953125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19777059473628,False,0,False,False,False,False,False
16.1,358.799652099609,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19777217995857,False,0,False,False,False,False,False
16.12,358.79736328125,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19777371758452,False,0,False,False,False,False,False
16.14,358.795104980469,1.51717507839203,2.08199644088745,2.21323251724243,12.5825595855713,23.2397518157959,13.4295597076416,,False,0,1.19777526406521,False,0,False,False,False,False,False
