timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.00750939687713981,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057516326462,False,0,False,False,False,False,False
10.04,0.00509540550410748,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057513135767,False,0,False,False,False,False,False
10.06,0.00268141459673643,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057511165555,False,0,False,False,False,False,False
10.08,0.000267423747573048,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057510415829,False,0,False,False,False,False,False
10.1,-0.00214656698517501,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057510886091,False,0,False,False,False,False,False
10.12,-0.0045605581253767,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057512577334,False,0,False,False,False,False,False
10.14,359.993011474609,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057515489062,False,0,False,False,False,False,False
10.16,359.990600585938,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057519621275,False,0,False,False,False,False,False
10.18,359.98828125,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.460575248041,False,0,False,False,False,False,False
10.2,359.985931396484,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057531138664,False,0,False,False,False,False,False
10.22,359.983581542969,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057538624967,False,0,False,False,False,False,False
10.24,359.981231689453,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057547263008,False,0,False,False,False,False,False
10.26,359.978881835938,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057557053035,False,0,False,False,False,False,False
10.28,359.976531982422,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.460575679948,False,0,False,False,False,False,False
10.3,359.974182128906,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057580088055,False,0,False,False,False,False,False
10.32,359.971862792969,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057593333048,False,0,False,False,False,False,False
10.34,359.969512939453,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057607729777,False,0,False,False,False,False,False
10.36,359.967224121094,1.77947509288788,2.51655530929565,2.51656055450439,12.585373878479,22.9626579284668,13.4146137237549,,False,0,1.46057622804496,False,0,False,False,False,False,False
10.38,359.964965820313,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057638964199,False,0.025000000372529,False,False,False,False,False
10.4,359.905059814453,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057656208388,False,0,False,False,False,False,False
10.42,359.902801513672,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057674538803,False,0,False,False,False,False,False
10.44,359.900512695313,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057693953204,False,0,False,False,False,False,False
10.46,359.898223876953,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057714454095,False,0,False,False,False,False,False
10.48,359.895965576172,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057736038456,False,0,False,False,False,False,False
10.5,359.893676757813,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057758709328,False,0,False,False,False,False,False
10.52,359.891479492188,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.4605778172787,False,0,False,False,False,False,False
10.54,359.889282226563,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057805767146,False,0,False,False,False,False,False
10.56,359.887054443359,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057830826128,False,0,False,False,False,False,False
10.58,359.884857177734,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057856905842,False,0,False,False,False,False,False
10.6,359.882659912109,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057884005261,False,0,False,False,False,False,False
10.62,359.880432128906,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057912125412,False,0,False,False,False,False,False
10.64,359.878234863281,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46057941265265,False,0,False,False,False,False,False
10.66,359.876037597656,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.4605797142585,False,0,False,False,False,False,False
10.68,359.873809814453,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058002606136,False,0,False,False,False,False,False
10.7,359.871673583984,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058033785436,False,0,False,False,False,False,False
10.72,359.869537353516,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058065922184,False,0,False,False,False,False,False
10.74,359.867401123047,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.4605809901638,False,0,False,False,False,False,False
10.76,359.865264892578,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058133067503,False,0,False,False,False,False,False
10.78,359.863128662109,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058168076851,False,0,False,False,False,False,False
10.8,359.860992431641,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058204043124,False,0,False,False,False,False,False
10.82,359.858856201172,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058240966842,False,0,False,False,False,False,False
10.84,359.856719970703,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058278848003,False,0,False,False,False,False,False
10.86,359.854644775391,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058316418804,False,0,False,False,False,False,False
10.88,359.852569580078,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058354886273,False,0,False,False,False,False,False
10.9,359.850494384766,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058394250408,False,0,False,False,False,False,False
10.92,359.848449707031,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058434511211,False,0,False,False,False,False,False
10.94,359.846374511719,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058475668679,False,0,False,False,False,False,False
10.96,359.844299316406,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058517722292,False,0,False,False,False,False,False
10.98,359.842224121094,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058560672831,False,0,False,False,False,False,False
11,359.840148925781,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058604520549,False,0,False,False,False,False,False
11.02,359.838104248047,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058649264413,False,0,False,False,False,False,False
11.04,359.836029052734,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058694905456,False,0,False,False,False,False,False
11.06,359.834014892578,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058739876949,False,0,False,False,False,False,False
11.08,359.83203125,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058785686837,False,0,False,False,False,False,False
11.1,359.830017089844,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058832334087,False,0,False,False,False,False,False
11.12,359.828033447266,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.4605887981973,False,0,False,False,False,False,False
11.14,359.826019287109,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058928142734,False,0,False,False,False,False,False
11.16,359.824035644531,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46058977304389,False,0,False,False,False,False,False
11.18,359.822021484375,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059027303402,False,0,False,False,False,False,False
11.2,359.820007324219,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059078140289,False,0,False,False,False,False,False
11.22,359.818023681641,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059129815049,False,0,False,False,False,False,False
11.24,359.816101074219,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059180502952,False,0,False,False,False,False,False
11.26,359.814147949219,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059231971939,False,0,False,False,False,False,False
11.28,359.812225341797,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059284222009,False,0,False,False,False,False,False
11.3,359.810302734375,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059337253161,False,0,False,False,False,False,False
11.32,359.808380126953,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059391065393,False,0,False,False,False,False,False
11.34,359.806427001953,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059445658706,False,0,False,False,False,False,False
11.36,359.804504394531,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059501033097,False,0,False,False,False,False,False
11.38,359.802581787109,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059557188567,False,0,False,False,False,False,False
11.4,359.800628662109,1.7794793844223,2.51108336448669,2.52206873893738,12.5854873657227,22.9493007659912,13.4145612716675,,False,0,1.46059614125115,False,0,False,False,False,False,False
