timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,2.00790023803711,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10098296187393,False,0,False,False,False,False,False
10.5,2.00566744804382,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10096033890829,False,0,False,False,False,False,False
10.52,2.00343585014343,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10093772374579,False,0,False,False,False,False,False
10.54,2.00120282173157,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10091511637307,False,0,False,False,False,False,False
10.56,1.99896991252899,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10089251680445,False,0,False,False,False,False,False
10.58,1.99673748016357,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10086992502655,False,0,False,False,False,False,False
10.6,1.99459409713745,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10084824426305,False,0,False,False,False,False,False
10.62,1.99245131015778,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1008265706798,False,0,False,False,False,False,False
10.64,1.99030733108521,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1008049042911,False,0,False,False,False,False,False
10.66,1.98816454410553,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.1007832450835,False,0,False,False,False,False,False
10.68,1.9860200881958,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10076159307129,False,0,False,False,False,False,False
10.7,1.98387694358826,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10073994824451,False,0,False,False,False,False,False
10.72,1.9817328453064,1.40641069412231,1.70711731910706,2.38228368759155,13.0377521514893,51.2284812927246,8.51843738555908,,False,0,1.10071831060356,False,0,False,False,False,False,False
