timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,356.092803955078,23.7271175384521,23.471170425415,15.8289661407471,15.9793434143066,28.6725292205811,12.2964839935303,,False,0,8.22394416814319,False,-0.125,True,False,False,False,False
6.84,356.253662109375,23.7271175384521,23.471170425415,15.8289661407471,15.9793434143066,28.6725292205811,12.2964839935303,,False,0,8.22129891841825,False,-0.325000017881393,True,False,False,False,False
6.86,356.89013671875,23.7271175384521,23.471170425415,15.8289661407471,15.9793434143066,28.6725292205811,12.2964839935303,,False,0,8.21848267720994,False,-0.325000017881393,True,False,False,False,False
6.88,357.532836914063,22.6759204864502,24.072416305542,16.3278713226318,15.3591375350952,32.0460166931152,12.0162134170532,,False,0,8.2155348677904,False,-0.325000017881393,True,False,False,False,False
6.9,358.182312011719,22.5433788299561,24.0189399719238,16.3287677764893,15.3041524887085,32.0998764038086,12.0318384170532,,False,0,8.21249712512158,False,-0.0500000007450581,True,False,False,False,False
6.92,358.196044921875,22.5433788299561,24.0189399719238,16.3287677764893,15.3041524887085,32.0998764038086,12.0318384170532,,False,0,8.20955258610167,False,-0.125,True,False,False,False,False
6.94,358.386627197266,22.5433788299561,24.0189399719238,16.3287677764893,15.3041524887085,32.0998764038086,12.0318384170532,,False,0,8.20665848788803,False,-0.125,True,False,False,False,False
6.96,358.580505371094,22.0177593231201,23.9571571350098,16.5124225616455,15.0793046951294,32.075122833252,12.0026178359985,,False,0,8.20381160656961,False,-0.125,True,False,False,False,False
6.98,358.777740478516,22.0177593231201,23.9571571350098,16.5124225616455,15.0793046951294,32.075122833252,12.0026178359985,,False,0,8.20101560163931,False,-0.0750000029802322,True,False,False,False,False
7,358.861541748047,21.7362995147705,23.5116443634033,16.5706005096436,14.9666500091553,32.1555862426758,12.0146455764771,,False,0,8.19828532941676,False,-0.0750000029802322,True,False,False,False,False
7.02,358.947357177734,21.7362995147705,23.5116443634033,16.5706005096436,14.9666500091553,32.1555862426758,12.0146455764771,,False,0,8.19562167691447,False,-0.100000001490116,True,False,False,False,False
7.04,359.093566894531,21.4353313446045,22.9130744934082,16.6785621643066,14.843544960022,32.2051086425781,12.0118608474731,,False,0,8.19301398322171,False,-0.100000001490116,True,False,False,False,False
7.06,359.242523193359,21.4353313446045,22.9130744934082,16.6785621643066,14.843544960022,32.2051086425781,12.0118608474731,,False,0,8.19046183981205,False,-0.0750000029802322,True,False,False,False,False
7.08,359.335845947266,21.1651515960693,22.5106601715088,16.7526893615723,14.7446279525757,32.2988777160645,12.0224580764771,,False,0,8.18796783075053,False,-0.0750000029802322,True,False,False,False,False
7.1,359.431213378906,21.1651515960693,22.5106601715088,16.7526893615723,14.7446279525757,32.2988777160645,12.0224580764771,,False,0,8.18553270240124,False,0,True,False,False,False,False
7.12,359.353637695313,20.9651546478271,22.6022968292236,16.6970825195313,14.695686340332,32.4988784790039,12.0713996887207,,False,0,8.18316811902113,False,0,True,False,False,False,False
7.14,359.276000976563,20.9651546478271,22.6022968292236,16.6970825195313,14.695686340332,32.4988784790039,12.0713996887207,,False,0,8.18087414178071,False,-0.0500000007450581,True,False,False,False,False
7.16,359.315032958984,20.7214775085449,22.3712520599365,16.7318153381348,14.6170597076416,32.6306610107422,12.0940065383911,,False,0,8.17863821597383,False,-0.0500000007450581,True,False,False,False,False
7.18,359.355438232422,20.7214775085449,22.3712520599365,16.7318153381348,14.6170597076416,32.6306610107422,12.0940065383911,,False,0,8.17645740869204,False,-0.174999997019768,True,False,False,False,False
7.2,359.688842773438,20.7214775085449,22.3712520599365,16.7318153381348,14.6170597076416,32.6306610107422,12.0940065383911,,False,0,8.17431515449629,False,-0.174999997019768,True,False,False,False,False
7.22,0.0270797535777092,20.2230796813965,20.9590225219727,17.1638946533203,14.4135160446167,32.614688873291,12.0400276184082,,False,0,8.17221959384354,False,-0.174999997019768,True,False,False,False,False
7.24,0.370231658220291,20.123083114624,20.9916763305664,17.1415576934814,14.3947582244873,32.7146873474121,12.0587854385376,,False,0,8.1701826581555,False,0,True,False,False,False,False
7.26,0.310038566589355,20.123083114624,20.9916763305664,17.1415576934814,14.3947582244873,32.7146873474121,12.0587854385376,,False,0,8.16818813918734,False,-0.100000001490116,True,False,False,False,False
7.28,0.483128041028976,20.123083114624,20.9916763305664,17.1415576934814,14.3947582244873,32.7146873474121,12.0587854385376,,False,0,8.16624890105815,False,-0.100000001490116,True,False,False,False,False
7.3,0.65904027223587,19.7322444915771,20.311990737915,17.3970527648926,14.2774782180786,32.8652610778809,12.0557689666748,,False,0,8.16436677148743,False,-0.100000001490116,True,False,False,False,False
7.32,0.837803423404694,19.6322422027588,20.3390502929688,17.3774833679199,14.261417388916,32.9652633666992,12.0718297958374,,False,0,8.16254084190911,False,0,True,False,False,False,False
7.34,0.785941004753113,19.6322422027588,20.3390502929688,17.3774833679199,14.261417388916,32.9652633666992,12.0718297958374,,False,0,8.16074633415178,False,0,True,False,False,False,False
7.36,0.734060943126678,19.6322422027588,20.3390502929688,17.3774833679199,14.261417388916,32.9652633666992,12.0718297958374,,False,0,8.15898326894841,False,0,True,False,False,False,False
7.38,0.682162940502167,19.332239151001,20.4202308654785,17.3187732696533,14.2132349014282,33.265266418457,12.1200141906738,,False,0,8.15725166668652,False,0,True,False,False,False,False
7.4,0.630247116088867,19.2322368621826,20.4472923278809,17.299201965332,14.1971731185913,33.3652687072754,12.1360750198364,,False,0,8.15555154740686,False,0,True,False,False,False,False
7.42,0.578313589096069,19.2322368621826,20.4472923278809,17.299201965332,14.1971731185913,33.3652687072754,12.1360750198364,,False,0,8.15388293080249,False,0,True,False,False,False,False
7.44,0.526362419128418,19.2322368621826,20.4472923278809,17.299201965332,14.1971731185913,33.3652687072754,12.1360750198364,,False,0,8.15224583621748,False,0,True,False,False,False,False
7.46,0.474393874406815,18.9322338104248,20.528470993042,17.2404918670654,14.1489906311035,33.6652717590332,12.1842575073242,,False,0,8.15064028264586,False,0,True,False,False,False,False
7.48,0.422408163547516,18.9322338104248,20.528470993042,17.2404918670654,14.1489906311035,33.6652717590332,12.1842575073242,,False,0,8.14906628873051,False,0,True,False,False,False,False
7.5,0.37040501832962,18.7322311401367,20.582592010498,17.2013511657715,14.1168689727783,33.8652763366699,12.2163791656494,,False,0,8.14752387276221,False,0,True,False,False,False,False
7.52,0.31838470697403,18.7322311401367,20.582592010498,17.2013511657715,14.1168689727783,33.8652763366699,12.2163791656494,,False,0,8.14601305267843,False,0,True,False,False,False,False
7.54,0.266347616910934,18.5322284698486,20.6367130279541,17.1622104644775,14.0847473144531,34.0652770996094,12.2485017776489,,False,0,8.14453384606238,False,0,True,False,False,False,False
7.56,0.214293077588081,18.5322284698486,20.6367130279541,17.1622104644775,14.0847473144531,34.0652770996094,12.2485017776489,,False,0,8.143086270142,False,0,True,False,False,False,False
7.58,0.162220761179924,18.3322257995605,20.6908321380615,17.1230697631836,14.0526247024536,34.2652816772461,12.2806234359741,,False,0,8.14167034178894,False,0,True,False,False,False,False
7.6,0.110132269561291,18.3322257995605,20.6908321380615,17.1230697631836,14.0526247024536,34.2652816772461,12.2806234359741,,False,0,8.14028607751762,False,-0.0750000029802322,True,False,False,False,False
7.62,0.232986852526665,18.0955295562744,20.3754711151123,17.2504768371582,13.9937429428101,34.396110534668,12.2865133285522,,False,0,8.13893926559509,False,-0.0750000029802322,True,False,False,False,False
7.64,0.35796183347702,18.0955295562744,20.3754711151123,17.2504768371582,13.9937429428101,34.396110534668,12.2865133285522,,False,0,8.13762682328567,False,-0.025000000372529,True,False,False,False,False
7.66,0.368385016918182,17.8841514587402,20.3045063018799,17.2709579467773,13.9559469223022,34.5742874145508,12.3076877593994,,False,0,8.13634459506678,False,-0.025000000372529,True,False,False,False,False
7.68,0.37950611114502,17.8841514587402,20.3045063018799,17.2709579467773,13.9559469223022,34.5742874145508,12.3076877593994,,False,0,8.13509202987583,False,0,True,False,False,False,False
7.7,0.332991242408752,17.6841526031494,20.3516120910645,17.2356224060059,13.927393913269,34.774284362793,12.3362407684326,,False,0,8.13386468849971,False,0,True,False,False,False,False
7.72,0.286465167999268,17.6841526031494,20.3516120910645,17.2356224060059,13.927393913269,34.774284362793,12.3362407684326,,False,0,8.13266258235837,False,0,True,False,False,False,False
7.74,0.239926964044571,17.4841556549072,20.3987197875977,17.2002849578857,13.8988399505615,34.9742813110352,12.3647937774658,,False,0,8.13148572264367,False,0,True,False,False,False,False
7.76,0.193376198410988,17.4841556549072,20.3987197875977,17.2002849578857,13.8988399505615,34.9742813110352,12.3647937774658,,False,0,8.13033412031879,False,0,True,False,False,False,False
7.78,0.146813735365868,17.4841556549072,20.3987197875977,17.2002849578857,13.8988399505615,34.9742813110352,12.3647937774658,,False,0,8.1292077861178,False,0,True,False,False,False,False
7.8,0.100238814949989,17.184154510498,20.4693775177002,17.1472797393799,13.8560094833374,35.274284362793,12.4076242446899,,False,0,8.12810673054513,False,0,True,False,False,False,False
7.82,0.0536523126065731,17.0841598510742,20.4929313659668,17.1296119689941,13.8417310714722,35.3742790222168,12.4219007492065,,False,0,8.12703096387507,False,0,True,False,False,False,False
7.84,0.00705349212512374,17.0841598510742,20.4929313659668,17.1296119689941,13.8417310714722,35.3742790222168,12.4219007492065,,False,0,8.12598049615131,False,0,True,False,False,False,False
7.86,359.96044921875,17.0841598510742,20.4929313659668,17.1296119689941,13.8417310714722,35.3742790222168,12.4219007492065,,False,0,8.12495533718649,False,0,True,False,False,False,False
7.88,359.913818359375,16.784158706665,20.5635890960693,17.0766067504883,13.798900604248,35.6742782592773,12.4647312164307,,False,0,8.12395549656171,False,0,True,False,False,False,False
7.9,359.8671875,16.784158706665,20.5635890960693,17.0766067504883,13.798900604248,35.6742782592773,12.4647312164307,,False,0,8.12298098362612,False,0,True,False,False,False,False
7.92,359.820526123047,16.5841598510742,20.5234661102295,17.0412712097168,13.7703475952148,35.8742790222168,12.4932851791382,,False,0,8.12203180749646,False,0,True,False,False,False,False
7.94,359.773895263672,16.5841598510742,20.5234661102295,17.0412712097168,13.7703475952148,35.8742790222168,12.4932851791382,,False,0,8.12110797705665,False,0,True,False,False,False,False
7.96,359.727203369141,16.384162902832,20.2759609222412,17.0059337615967,13.7417936325073,36.074275970459,12.5218381881714,,False,0,8.12020950095737,False,0,True,False,False,False,False
7.98,359.680541992188,16.384162902832,20.2759609222412,17.0059337615967,13.7417936325073,36.074275970459,12.5218381881714,,False,0,8.11933638761567,False,-0.025000000372529,True,False,False,False,False
8,359.692169189453,16.384162902832,20.2759609222412,17.0059337615967,13.7417936325073,36.074275970459,12.5218381881714,,False,0,8.11848612387378,False,-0.025000000372529,True,False,False,False,False
8.02,359.704498291016,16.0693645477295,20.0031814575195,17.0382499694824,13.687518119812,36.3412246704102,12.5521574020386,,False,0,8.11766087481199,False,-0.025000000372529,True,False,False,False,False
8.04,359.717559814453,15.9600114822388,19.945032119751,17.0784664154053,13.6661901473999,36.4199752807617,12.5581636428833,,False,0,8.11685244396141,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.789611816406,15.9600114822388,19.945032119751,17.0784664154053,13.6661901473999,36.4199752807617,12.5581636428833,,False,0,8.11606320099978,False,-0.025000000372529,True,False,False,False,False
8.08,359.804779052734,15.9600114822388,19.945032119751,17.0784664154053,13.6661901473999,36.4199752807617,12.5581636428833,,False,0,8.11529166932323,False,-0.025000000372529,True,False,False,False,False
8.099999,359.820617675781,15.6467390060425,19.6691703796387,17.1167602539063,13.6163101196289,36.6892700195313,12.5860252380371,,False,0,8.11454058330242,False,-0.025000000372529,True,False,False,False,False
8.12,359.837188720703,15.6467390060425,19.6691703796387,17.1167602539063,13.6163101196289,36.6892700195313,12.5860252380371,,False,0,8.11380890936458,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.912750244141,15.4303941726685,19.5510730743408,17.2039756774902,13.5779838562012,36.8505783081055,12.5967969894409,,False,0,8.11309397772226,False,-0.0500000007450581,True,False,False,False,False
8.16,359.989776611328,15.4303941726685,19.5510730743408,17.2039756774902,13.5779838562012,36.8505783081055,12.5967969894409,,False,0,8.11239806502284,False,-0.025000000372529,True,False,False,False,False
8.179999,0.00984207354485989,15.2227735519409,19.3646907806396,17.23486328125,13.5484962463379,37.0322151184082,12.6132755279541,,False,0,8.11171688349359,False,-0.025000000372529,True,False,False,False,False
8.2,0.0306278020143509,15.2227735519409,19.3646907806396,17.23486328125,13.5484962463379,37.0322151184082,12.6132755279541,,False,0,8.11105373794224,False,-0.025000000372529,True,False,False,False,False
8.22,0.0521209947764874,15.0155515670776,19.1772575378418,17.2674140930176,13.5201740264893,37.214469909668,12.6290979385376,,False,0,8.11040392635707,False,-0.025000000372529,True,False,False,False,False
8.24,0.0743203982710838,15.0155515670776,19.1772575378418,17.2674140930176,13.5201740264893,37.214469909668,12.6290979385376,,False,0,8.10977034527397,False,-0.025000000372529,True,False,False,False,False
8.26,0.09722550958395,15.0155515670776,19.1772575378418,17.2674140930176,13.5201740264893,37.214469909668,12.6290979385376,,False,0,8.10915211851865,False,-0.025000000372529,True,False,False,False,False
8.28,0.120838358998299,14.7054319381714,18.8940734863281,17.3194026947021,13.4798603057861,37.4890480041504,12.6516199111938,,False,0,8.10854838724516,False,-0.025000000372529,True,False,False,False,False
8.3,0.145158484578133,14.6022548675537,18.7991352081299,17.3375835418701,13.4670000076294,37.5808868408203,12.6588039398193,,False,0,8.10795830995828,False,-0.025000000372529,True,False,False,False,False
8.32,0.170184746384621,14.6022548675537,18.7991352081299,17.3375835418701,13.4670000076294,37.5808868408203,12.6588039398193,,False,0,8.10738485637464,False,0,True,False,False,False,False
8.34,0.137592241168022,14.6022548675537,18.7991352081299,17.3375835418701,13.4670000076294,37.5808868408203,12.6588039398193,,False,0,8.10682375012509,False,0,True,False,False,False,False
8.36,0.104995444417,14.3022565841675,18.412914276123,17.2995510101318,13.4374570846558,37.8808860778809,12.6883459091187,,False,0,8.10627499377364,False,0,True,False,False,False,False
8.38,0.0723945125937462,14.3022565841675,18.412914276123,17.2995510101318,13.4374570846558,37.8808860778809,12.6883459091187,,False,0,8.10573858982854,False,0,True,False,False,False,False
8.4,0.0397896654903889,14.102258682251,18.1554336547852,17.2741947174072,13.4177618026733,38.080883026123,12.7080421447754,,False,0,8.10521454074224,False,0,True,False,False,False,False
8.42,0.00718057435005903,14.102258682251,18.1554336547852,17.2741947174072,13.4177618026733,38.080883026123,12.7080421447754,,False,0,8.10470284891133,False,0,True,False,False,False,False
8.44,359.974578857422,13.9022607803345,17.8979511260986,17.2488403320313,13.3980665206909,38.2808837890625,12.7277355194092,,False,0,8.10420351667649,False,0,True,False,False,False,False
8.46,359.941955566406,13.9022607803345,17.8979511260986,17.2488403320313,13.3980665206909,38.2808837890625,12.7277355194092,,False,0,8.10371654632243,False,0,True,False,False,False,False
8.48,359.909332275391,13.9022607803345,17.8979511260986,17.2488403320313,13.3980665206909,38.2808837890625,12.7277355194092,,False,0,8.10324194007784,False,0,True,False,False,False,False
8.5,359.876708984375,13.6022624969482,17.5117301940918,17.210807800293,13.3685245513916,38.580883026123,12.7572803497314,,False,0,8.10277970011533,False,0,True,False,False,False,False
8.52,359.844085693359,13.5022621154785,17.3829898834229,17.1981296539307,13.3586769104004,38.6808815002441,12.7671270370483,,False,0,8.1023298285514,False,0,True,False,False,False,False
8.54,359.811431884766,13.5022621154785,17.3829898834229,17.1981296539307,13.3586769104004,38.6808815002441,12.7671270370483,,False,0,8.10189232744639,False,0,True,False,False,False,False
8.559999,359.77880859375,13.5022621154785,17.3829898834229,17.1981296539307,13.3586769104004,38.6808815002441,12.7671270370483,,False,0,8.10146719880441,False,0,True,False,False,False,False
8.58,359.746154785156,13.2022638320923,16.996768951416,17.1600971221924,13.3291349411011,38.9808769226074,12.7966690063477,,False,0,8.10105444457331,False,0,True,False,False,False,False
8.599999,359.713531494141,13.2022638320923,16.996768951416,17.1600971221924,13.3291349411011,38.9808769226074,12.7966690063477,,False,0,8.10065406664464,False,-0.025000000372529,True,False,False,False,False
8.62,359.739196777344,12.9967575073242,16.7995433807373,17.1970958709717,13.3043251037598,39.1644668579102,12.8105049133301,,False,0,8.10026163449538,False,-0.025000000372529,True,False,False,False,False
8.639999,359.765563964844,12.9967575073242,16.7995433807373,17.1970958709717,13.3043251037598,39.1644668579102,12.8105049133301,,False,0,8.0998766939288,False,0,True,False,False,False,False
8.66,359.734313964844,12.9967575073242,16.7995433807373,17.1970958709717,13.3043251037598,39.1644668579102,12.8105049133301,,False,0,8.09950308647576,False,0,True,False,False,False,False
8.679999,359.703094482422,12.6967477798462,16.4117527008057,17.1606063842773,13.2760944366455,39.4644775390625,12.8387355804443,,False,0,8.0991408137046,False,0,True,False,False,False,False
8.7,359.671844482422,12.6967477798462,16.4117527008057,17.1606063842773,13.2760944366455,39.4644775390625,12.8387355804443,,False,0,8.09878987713639,False,0,True,False,False,False,False
8.72,359.640594482422,12.4967412948608,16.1532249450684,17.1362781524658,13.2572736740112,39.6644859313965,12.8575563430786,,False,0,8.09845027824485,False,0,True,False,False,False,False
8.74,359.609344482422,12.4967412948608,16.1532249450684,17.1362781524658,13.2572736740112,39.6644859313965,12.8575563430786,,False,0,8.09812201845633,False,-0.025000000372529,True,False,False,False,False
8.76,359.636413574219,12.2917814254761,15.9524536132813,17.1747932434082,13.2336320877075,39.8485298156738,12.8707294464111,,False,0,8.09780679671056,False,-0.025000000372529,True,False,False,False,False
8.78,359.664184570313,12.2917814254761,15.9524536132813,17.1747932434082,13.2336320877075,39.8485298156738,12.8707294464111,,False,0,8.09749625109432,False,-0.025000000372529,True,False,False,False,False
8.8,359.692687988281,12.2917814254761,15.9524536132813,17.1747932434082,13.2336320877075,39.8485298156738,12.8707294464111,,False,0,8.09718964215039,False,-0.025000000372529,True,False,False,False,False
8.82,359.721893310547,11.9849147796631,15.6488904953003,17.2358436584473,13.2003087997437,40.1259231567383,12.8892936706543,,False,0,8.09689385621583,False,-0.025000000372529,True,False,False,False,False
8.84,359.751800537109,11.884916305542,15.5183200836182,17.2249927520752,13.1919984817505,40.2259254455566,12.8976049423218,,False,0,8.09660819080186,False,0,True,False,False,False,False
8.86,359.724090576172,11.884916305542,15.5183200836182,17.2249927520752,13.1919984817505,40.2259254455566,12.8976049423218,,False,0,8.09633143586196,False,0,True,False,False,False,False
8.88,359.696380615234,11.884916305542,15.5183200836182,17.2249927520752,13.1919984817505,40.2259254455566,12.8976049423218,,False,0,8.09606359230993,False,0,True,False,False,False,False
8.9,359.668670654297,11.5849208831787,15.1266107559204,17.1924419403076,13.1670665740967,40.5259208679199,12.922534942627,,False,0,8.09580466103024,False,0,True,False,False,False,False
8.92,359.640960693359,11.5849208831787,15.1266107559204,17.1924419403076,13.1670665740967,40.5259208679199,12.922534942627,,False,0,8.09555464287804,False,0,True,False,False,False,False
8.94,359.613250732422,11.3849239349365,14.8654708862305,17.1707401275635,13.1504468917847,40.7259178161621,12.9391584396362,,False,0,8.09531353867918,False,0,True,False,False,False,False
8.96,359.585540771484,11.3849239349365,14.8654708862305,17.1707401275635,13.1504468917847,40.7259178161621,12.9391584396362,,False,0,8.09508134923013,False,0,True,False,False,False,False
8.98,359.557800292969,11.1849269866943,14.6043319702148,17.1490383148193,13.1338262557983,40.9259147644043,12.9557781219482,,False,0,8.09485807529801,False,0,True,False,False,False,False
9,359.530090332031,11.1849269866943,14.6043319702148,17.1490383148193,13.1338262557983,40.9259147644043,12.9557781219482,,False,0,8.09464371762057,False,-0.025000000372529,True,False,False,False,False
9.02,359.560699462891,10.981014251709,14.3964557647705,16.8561210632324,13.1130590438843,41.1114387512207,12.9673376083374,,False,0,8.09442935830876,False,-0.025000000372529,True,False,False,False,False
9.04,359.592041015625,10.981014251709,14.3964557647705,16.8561210632324,13.1130590438843,41.1114387512207,12.9673376083374,,False,0,8.09422194205049,False,0,True,False,False,False,False
9.059999,359.565734863281,10.981014251709,14.3964557647705,16.8561210632324,13.1130590438843,41.1114387512207,12.9673376083374,,False,0,8.09402255141862,False,0,True,False,False,False,False
9.08,359.539428710938,10.6810083389282,14.0031404495239,16.3956069946289,13.0894451141357,41.4114418029785,12.9909505844116,,False,0,8.09383118700629,False,0,True,False,False,False,False
9.099999,359.513122558594,10.6810083389282,14.0031404495239,16.3956069946289,13.0894451141357,41.4114418029785,12.9909505844116,,False,0,8.09364784938281,False,-0.025000000372529,True,False,False,False,False
9.12,359.545166015625,10.4774837493896,13.7924299240112,16.0069370269775,13.0698213577271,41.5975761413574,13.0018701553345,,False,0,8.09347015483927,False,-0.025000000372529,True,False,False,False,False
9.139999,359.577880859375,10.4774837493896,13.7924299240112,16.0069370269775,13.0698213577271,41.5975761413574,13.0018701553345,,False,0,8.09329747027417,False,0,True,False,False,False,False
9.16,359.553009033203,10.2774858474731,13.5291557312012,15.7013912200928,13.0549564361572,41.7975769042969,13.0167350769043,,False,0,8.09313196920083,False,0,True,False,False,False,False
9.179999,359.528137207031,10.2774858474731,13.5291557312012,15.7013912200928,13.0549564361572,41.7975769042969,13.0167350769043,,False,0,8.09297365205994,False,-0.025000000372529,True,False,False,False,False
9.2,359.561584472656,10.0742788314819,13.3160219192505,15.3183631896973,13.0364723205566,15.4676542282104,13.0270137786865,,False,0,8.09281931950084,False,-0.025000000372529,True,False,False,False,False
9.22,359.595733642578,10.0742788314819,13.3160219192505,15.3183631896973,13.0364723205566,15.4676542282104,13.0270137786865,,False,0,8.09266075539057,False,-0.0500000007450581,True,False,False,False,False
9.24,359.688934326172,10.0742788314819,13.3160219192505,15.3183631896973,13.0364723205566,15.4676542282104,13.0270137786865,,False,0,8.09250903973002,False,-0.0500000007450581,True,False,False,False,False
9.26,359.783569335938,9.76606845855713,13.0691719055176,14.6428003311157,13.0068092346191,15.3853816986084,13.0350713729858,,False,0,8.09235566549347,False,-0.0500000007450581,True,False,False,False,False
9.28,359.879608154297,9.76606845855713,13.0691719055176,14.6428003311157,13.0068092346191,15.3853816986084,13.0350713729858,,False,0,8.09220702386616,False,-0.0500000007450581,True,False,False,False,False
9.3,359.977081298828,9.56165790557861,12.9024639129639,14.2045335769653,12.9904747009277,15.4415292739868,13.0395002365112,,False,0,8.0920621660084,False,-0.0500000007450581,True,False,False,False,False
9.32,0.0759514942765236,9.56165790557861,12.9024639129639,14.2045335769653,12.9904747009277,15.4415292739868,13.0395002365112,,False,0,8.09192021331359,False,0,True,False,False,False,False
9.34,0.0596076101064682,9.36165904998779,12.6325874328613,13.9074220657349,12.980863571167,15.6415348052979,13.049108505249,,False,0,8.09178136006011,False,0,True,False,False,False,False
9.36,0.043275460600853,9.36165904998779,12.6325874328613,13.9074220657349,12.980863571167,15.6415348052979,13.049108505249,,False,0,8.09164579567255,False,0,True,False,False,False,False
9.38,0.0269428957253695,9.36165904998779,12.6325874328613,13.9074220657349,12.980863571167,15.6415348052979,13.049108505249,,False,0,8.09151332632726,False,0,True,False,False,False,False
9.4,0.0106099098920822,9.0616626739502,12.2277717590332,13.4617538452148,12.9664487838745,15.9415349960327,13.0635232925415,,False,0,8.09138395217626,False,0,True,False,False,False,False
9.42,359.994262695313,8.96166324615479,12.0928325653076,13.3131980895996,12.9616451263428,16.0415153503418,13.0683269500732,,False,0,8.09125749117271,False,0,True,False,False,False,False
9.44,359.977905273438,8.96166324615479,12.0928325653076,13.3131980895996,12.9616451263428,16.0415153503418,13.0683269500732,,False,0,8.09113413037238,False,0,True,False,False,False,False
9.46,359.961578369141,8.96166324615479,12.0928325653076,13.3131980895996,12.9616451263428,16.0415153503418,13.0683269500732,,False,0,8.09101404739486,False,0,True,False,False,False,False
9.48,359.945251464844,8.66166591644287,11.6880168914795,12.8675298690796,12.9472312927246,16.3415145874023,13.0827407836914,,False,0,8.09089706018454,False,0,True,False,False,False,False
9.5,359.928894042969,8.66166591644287,11.6880168914795,12.8675298690796,12.9472312927246,16.3415145874023,13.0827407836914,,False,0,8.09078299611224,False,0,True,False,False,False,False
9.52,359.912536621094,8.46166801452637,11.4181394577026,12.5704174041748,12.9376230239868,16.5415115356445,13.0923509597778,,False,0,8.09067203278875,False,0,True,False,False,False,False
9.54,359.896209716797,8.46166801452637,11.4181394577026,12.5704174041748,12.9376230239868,16.5415115356445,13.0923509597778,,False,0,8.09056433838656,False,0,True,False,False,False,False
9.559999,359.888397216797,8.46166801452637,11.4181394577026,12.5704174041748,12.9376230239868,16.5415115356445,13.0923509597778,,False,0,8.03086984068478,False,0,True,False,False,False,False
9.58,359.885131835938,8.16166877746582,11.0133237838745,12.1247491836548,12.9232091903687,16.8415031433105,13.1067638397217,,False,0,7.93892670692503,False,0,True,False,False,False,False
9.599999,359.882720947266,8.06083679199219,10.9000005722046,11.9475145339966,12.9172124862671,16.9095726013184,13.1100959777832,,False,0,7.84053153520726,False,-0.025000000372529,True,False,False,False,False
9.62,359.938812255859,8.06083679199219,10.9000005722046,11.9475145339966,12.9172124862671,16.9095726013184,13.1100959777832,,False,0,7.74083867660469,False,0,True,False,False,False,False
9.639999,359.937286376953,8.06083679199219,10.9000005722046,11.9475145339966,12.9172124862671,16.9095726013184,13.1100959777832,,False,0,7.64089050088076,False,0,True,False,False,False,False
9.66,359.935729980469,7.76082420349121,10.4943189620972,11.5028457641602,12.9034566879272,17.2095928192139,13.1238508224487,,False,0,7.54089280695694,False,0,True,False,False,False,False
9.679999,359.934143066406,7.76082420349121,10.4943189620972,11.5028457641602,12.9034566879272,17.2095928192139,13.1238508224487,,False,0,7.44087989556339,False,-0.025000000372529,True,False,False,False,False
9.7,359.990905761719,7.55936765670776,10.2648134231567,11.1531534194946,12.8923168182373,17.3519020080566,13.130033493042,,False,0,7.34086896132187,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0484489388763905,7.55936765670776,10.2648134231567,11.1531534194946,12.8923168182373,17.3519020080566,13.130033493042,,False,0,7.24085998338583,False,0,True,False,False,False,False
9.74,0.0483849719166756,7.35936689376831,9.99323272705078,10.8580703735352,12.8840208053589,17.5519027709961,13.1383266448975,,False,0,7.14085100549157,False,0,True,False,False,False,False
9.76,0.0483190789818764,7.35936689376831,9.99323272705078,10.8580703735352,12.8840208053589,17.5519027709961,13.1383266448975,,False,0,7.040842027641,False,0,True,False,False,False,False
9.78,0.0482515096664429,7.35936689376831,9.99323272705078,10.8580703735352,12.8840208053589,17.5519027709961,13.1383266448975,,False,0,6.94083304983509,False,0,True,False,False,False,False
9.8,0.0481817275285721,7.05936527252197,9.58586311340332,10.4154462814331,12.87158203125,17.8519115447998,13.1507663726807,,False,0,6.84082407207567,False,0,True,False,False,False,False
9.82,0.0481249503791332,7.05936527252197,9.58586311340332,10.4154462814331,12.87158203125,17.8519115447998,13.1507663726807,,False,0,6.74081525939058,False,0,True,False,False,False,False
9.84,0.0480663329362869,6.85936450958252,9.31428337097168,10.1203632354736,12.8632888793945,18.0519142150879,13.1590585708618,,False,0,6.64080644673691,False,0,True,False,False,False,False
9.86,0.0480047836899757,6.85936450958252,9.31428337097168,10.1203632354736,12.8632888793945,18.0519142150879,13.1590585708618,,False,0,6.54080144524347,False,0,True,False,False,False,False
9.88,0.0479427352547646,6.65936374664307,9.04270362854004,9.82528018951416,12.8549966812134,18.2519207000732,13.167350769043,,False,0,6.44079263265883,False,0,True,False,False,False,False
9.9,0.0478784777224064,6.65936374664307,9.04270362854004,9.82528018951416,12.8549966812134,18.2519207000732,13.167350769043,,False,0,6.34078382011131,False,0,True,False,False,False,False
9.92,0.0478285476565361,6.45936250686646,8.77112293243408,9.53019714355469,12.8467035293579,18.4519290924072,13.1756391525269,,False,0,6.24077517258388,False,0,True,False,False,False,False
