timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,1.97668349742889,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955651976814139,False,0,False,False,False,False,False
10.3,1.97319936752319,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955642584833095,False,0,False,False,False,False,False
10.32,1.9697151184082,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955633209350373,False,0,False,False,False,False,False
10.34,1.96633636951447,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955624133714657,False,0,False,False,False,False,False
10.36,1.96295773983002,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955615073578118,False,0,False,False,False,False,False
10.38,1.95957911014557,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955606028956992,False,0,False,False,False,False,False
10.4,1.95620036125183,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955596999835925,False,0,False,False,False,False,False
10.42,1.9528214931488,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955587986231149,False,0,False,False,False,False,False
10.44,1.94944310188293,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955578988127312,False,0,False,False,False,False,False
10.46,1.9460643529892,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955570005540643,False,0,False,False,False,False,False
10.48,1.94268572330475,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955561038455788,False,0,False,False,False,False,False
10.5,1.93930673599243,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955552086888976,False,0,False,False,False,False,False
10.52,1.93603336811066,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955543429841946,False,0,False,False,False,False,False
10.54,1.93276047706604,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955534787367468,False,0,False,False,False,False,False
10.56,1.92948687076569,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955526159434231,False,0,False,False,False,False,False
10.58,1.92621409893036,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955517546066453,False,0,False,False,False,False,False
10.6,1.92294096946716,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955508947252594,False,0,False,False,False,False,False
10.62,1.91966760158539,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955500362997024,False,0,False,False,False,False,False
10.64,1.91639399528503,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955491793300136,False,0,False,False,False,False,False
10.66,1.91312110424042,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955483238162322,False,0,False,False,False,False,False
10.68,1.90995287895203,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955474972859241,False,0,False,False,False,False,False
10.7,1.90678560733795,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955466721191809,False,0,False,False,False,False,False
10.72,1.90361797809601,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955458483160379,False,0,False,False,False,False,False
10.74,1.90045046806335,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955450258765303,False,0,False,False,False,False,False
10.76,1.89728224277496,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955442048006935,False,0,False,False,False,False,False
10.78,1.89411437511444,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955433850877682,False,0,False,False,False,False,False
10.8,1.89094686508179,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955425667389832,False,0,False,False,False,False,False
10.82,1.88777887821198,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95541749754764,False,0,False,False,False,False,False
10.84,1.8846116065979,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95540934133566,False,0,False,False,False,False,False
10.86,1.8814435005188,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955401198770037,False,0,False,False,False,False,False
10.88,1.87838160991669,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955393340579942,False,0,False,False,False,False,False
10.9,1.87531912326813,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955385495142768,False,0,False,False,False,False,False
10.92,1.87225663661957,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955377662443032,False,0,False,False,False,False,False
10.94,1.86919462680817,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955369842496845,False,0,False,False,False,False,False
10.96,1.86613261699677,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955362035288722,False,0,False,False,False,False,False
10.98,1.8630702495575,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955354240838737,False,0,False,False,False,False,False
11,1.86000776290894,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955346459127427,False,0,False,False,False,False,False
11.02,1.85694551467896,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955338690163015,False,0,False,False,False,False,False
11.04,1.85388326644897,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955330933945814,False,0,False,False,False,False,False
11.06,1.85092639923096,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955323457280119,False,0,False,False,False,False,False
11.08,1.8479700088501,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955315992498242,False,0,False,False,False,False,False
11.1,1.84501314163208,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955308539600461,False,0,False,False,False,False,False
11.12,1.84205615520477,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955301098587055,False,0,False,False,False,False,False
11.14,1.83909976482391,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.9552936694583,False,0,False,False,False,False,False
11.16,1.8361428976059,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955286252214475,False,0,False,False,False,False,False
11.18,1.83318591117859,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955278846855857,False,0,False,False,False,False,False
11.2,1.83022964000702,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955271453382721,False,0,False,False,False,False,False
11.22,1.82727217674255,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955264071795343,False,0,False,False,False,False,False
11.24,1.82431554794312,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955256702094,False,0,False,False,False,False,False
11.26,1.82146441936493,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955249606853396,False,0,False,False,False,False,False
11.28,1.81861329078674,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955242522665487,False,0,False,False,False,False,False
11.3,1.81576180458069,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955235449530518,False,0,False,False,False,False,False
11.32,1.8129106760025,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955228387448736,False,0,False,False,False,False,False
11.34,1.81005966663361,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955221336420384,False,0,False,False,False,False,False
11.36,1.80720853805542,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955214296445708,False,0,False,False,False,False,False
11.38,1.80435693264008,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955207267524953,False,0,False,False,False,False,False
11.4,1.80150556564331,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955200249658362,False,0,False,False,False,False,False
11.42,1.79865455627441,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955193242846179,False,0,False,False,False,False,False
11.44,1.79580295085907,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955186247092627,False,0,False,False,False,False,False
11.46,1.79305744171143,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955179520881559,False,0,False,False,False,False,False
11.48,1.79031157493591,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955172804929844,False,0,False,False,False,False,False
11.5,1.78756594657898,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955166099221781,False,0,False,False,False,False,False
11.52,1.78482043743134,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955159403773503,False,0,False,False,False,False,False
11.54,1.78207445144653,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955152718569308,False,0,False,False,False,False,False
11.56,1.77932870388031,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955146043625329,False,0,False,False,False,False,False
11.58,1.77658307552338,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955139378925863,False,0,False,False,False,False,False
11.6,1.77383744716644,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955132724487043,False,0,False,False,False,False,False
11.62,1.77109158039093,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955126080293165,False,0,False,False,False,False,False
11.64,1.768345952034,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955119446360361,False,0,False,False,False,False,False
11.66,1.76560008525848,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955112822684911,False,0,False,False,False,False,False
11.68,1.76295983791351,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.95510646342008,False,0,False,False,False,False,False
11.7,1.76031959056854,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955100113647414,False,0,False,False,False,False,False
11.72,1.75767946243286,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955093773347112,False,0,False,False,False,False,False
11.74,1.75503933429718,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955087442535344,False,0,False,False,False,False,False
11.76,1.75239884853363,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955081121196317,False,0,False,False,False,False,False
11.78,1.74975883960724,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.9550748093462,False,0,False,False,False,False,False
11.8,1.74711859226227,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955068506969201,False,0,False,False,False,False,False
11.82,1.7444783449173,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955062214081488,False,0,False,False,False,False,False
11.84,1.74183809757233,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955055930667267,False,0,False,False,False,False,False
11.86,1.73919761180878,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955049656742707,False,0,False,False,False,False,False
11.88,1.73655760288239,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955043392292013,False,0,False,False,False,False,False
11.9,1.73402309417725,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955037387347883,False,0,False,False,False,False,False
11.92,1.73148834705353,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955031391134577,False,0,False,False,False,False,False
11.94,1.72895359992981,1.27188384532928,1.79871451854706,1.79871666431427,12.6591730117798,23.4512805938721,13.3408145904541,,False,0,0.955025403668244,False,0,False,False,False,False,False
