timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.536473870277405,4.52251529693604,6.24587202072144,6.55309534072876,12.7601861953735,20.2174530029297,13.2472896575928,,False,0,4.20649483843293,False,0,True,False,False,False,False
10.2,0.548314094543457,4.32252168655396,5.9696683883667,6.2633056640625,12.7553863525391,20.4174461364746,13.2520895004272,,False,0,4.10651068408152,False,0,True,False,False,False,False
10.22,0.560745596885681,4.32252168655396,5.9696683883667,6.2633056640625,12.7553863525391,20.4174461364746,13.2520895004272,,False,0,4.00652739587871,False,0,True,False,False,False,False
10.24,0.573813378810883,4.12252807617188,5.69346475601196,5.97351598739624,12.7505855560303,20.6174392700195,13.256890296936,,False,0,3.90654504032756,False,0,True,False,False,False,False
10.26,0.587568163871765,4.12252807617188,5.69346475601196,5.97351598739624,12.7505855560303,20.6174392700195,13.256890296936,,False,0,3.80656369091911,False,0,True,False,False,False,False
10.28,0.602064907550812,3.92253422737122,5.41726160049438,5.68372678756714,12.7457857131958,20.8174324035645,13.2616901397705,,False,0,3.70658342907248,False,0,True,False,False,False,False
10.3,0.617393851280212,3.82253766059875,5.2791600227356,5.53883218765259,12.7433853149414,20.9174308776855,13.2640905380249,,False,0,3.6066045258807,False,0,True,False,False,False,False
10.32,0.633597135543823,3.82253766059875,5.2791600227356,5.53883218765259,12.7433853149414,20.9174308776855,13.2640905380249,,False,0,3.5066269061262,False,0,True,False,False,False,False
10.34,0.650752067565918,3.62254405021667,5.00295543670654,5.24904203414917,12.7385854721069,21.1174297332764,13.2688903808594,,False,0,3.40665068280491,False,0,True,False,False,False,False
10.36,0.668944597244263,3.62254405021667,5.00295543670654,5.24904203414917,12.7385854721069,21.1174297332764,13.2688903808594,,False,0,3.30667598258329,False,0,True,False,False,False,False
10.38,0.688272297382355,3.62254405021667,5.00295543670654,5.24904203414917,12.7385854721069,21.1174297332764,13.2688903808594,,False,0,3.20670294791276,False,0,True,False,False,False,False
10.4,0.708844244480133,3.32255339622498,4.58865642547607,4.81435775756836,12.7313852310181,21.417423248291,13.2760906219482,,False,0,3.10673173958546,False,0,True,False,False,False,False
10.42,0.730818629264832,3.22255659103394,4.45055437088013,4.66946363449097,12.7289848327637,21.5174198150635,13.2784910202026,,False,0,3.00676273677868,False,0,True,False,False,False,False
10.44,0.754305303096771,3.22255659103394,4.45055437088013,4.66946363449097,12.7289848327637,21.5174198150635,13.2784910202026,,False,0,2.9067959564774,False,0,True,False,False,False,False
10.46,0.779465436935425,3.02256298065186,4.17435073852539,4.37967395782471,12.7241849899292,21.7174129486084,13.2832918167114,,False,0,2.80683163615245,False,0,True,False,False,False,False
10.48,0.806485712528229,3.02256298065186,4.17435073852539,4.37967395782471,12.7241849899292,21.7174129486084,13.2832918167114,,False,0,2.70687004834256,False,0,True,False,False,False,False
10.5,0.835579454898834,2.82256984710693,3.89814758300781,4.08988428115845,12.7193841934204,21.9173984527588,13.2880916595459,,False,0,2.60691150738227,False,0,True,False,False,False,False
10.52,0.867035508155823,2.82256984710693,3.89814758300781,4.08988428115845,12.7193841934204,21.9173984527588,13.2880916595459,,False,0,2.50695659436478,False,0,True,False,False,False,False
10.54,0.901105880737305,2.62257647514343,3.62194418907166,3.80009484291077,12.7145843505859,22.1173934936523,13.2928915023804,,False,0,2.40700552744777,False,0,True,False,False,False,False
10.56,0.938131093978882,2.62257647514343,3.62194418907166,3.80009484291077,12.7145843505859,22.1173934936523,13.2928915023804,,False,0,2.30705880652051,False,0,False,False,False,False,False
10.58,0.974124491214752,2.44239449501038,3.37310147285461,3.53901672363281,12.7102565765381,22.2975883483887,13.2972192764282,,False,0,2.21701599189995,False,0,False,False,False,False,False
10.6,1.01316845417023,2.3620719909668,3.26217103004456,3.42262983322144,12.7083301544189,22.3779067993164,13.2991456985474,,False,0,2.12697763534951,False,0,False,False,False,False,False
10.62,1.05065405368805,2.3620719909668,3.26217103004456,3.42262983322144,12.7083301544189,22.3779067993164,13.2991456985474,,False,0,2.04670513977445,False,0,False,False,False,False,False
10.64,1.0829519033432,2.3620719909668,3.26217103004456,3.42262983322144,12.7083301544189,22.3779067993164,13.2991456985474,,False,0,1.98150463963144,False,0,False,False,False,False,False
10.66,1.11745071411133,2.16634440422058,2.99185872077942,3.13902139663696,12.7036361694336,22.5736312866211,13.3038396835327,,False,0,1.91630729706628,False,0,False,False,False,False,False
10.68,1.15438234806061,2.16634440422058,2.99185872077942,3.13902139663696,12.7036361694336,22.5736312866211,13.3038396835327,,False,0,1.85111344571897,False,0,False,False,False,False,False
10.7,1.18715453147888,2.05638837814331,2.84000253677368,2.97969579696655,12.7009963989258,22.6835861206055,13.3064804077148,,False,0,1.79617739087029,False,0,False,False,False,False,False
10.72,1.22199773788452,2.01170539855957,2.77829265594482,2.91495037078857,12.6999235153198,22.7282791137695,13.3075523376465,,False,0,1.74124426773414,False,0,False,False,False,False,False
10.74,1.25148248672485,2.01170539855957,2.77829265594482,2.91495037078857,12.6999235153198,22.7282791137695,13.3075523376465,,False,0,1.69659783081087,False,0,False,False,False,False,False
10.76,1.27537727355957,1.94109797477722,2.68077921867371,2.81264042854309,12.6982297897339,22.7988758087158,13.3092460632324,,False,0,1.66132213407692,False,0,False,False,False,False,False
10.78,1.3003101348877,1.94109797477722,2.68077921867371,2.81264042854309,12.6982297897339,22.7988758087158,13.3092460632324,,False,0,1.62604785140668,False,0,False,False,False,False,False
10.8,1.31300151348114,1.90274155139923,2.6278064250946,2.75706243515015,12.6973056793213,22.8372325897217,13.310170173645,,False,0,1.60688040392263,False,0,False,False,False,False,False
10.82,1.32599997520447,1.90274155139923,2.6278064250946,2.75706243515015,12.6973056793213,22.8372325897217,13.310170173645,,False,0,1.58771333507454,False,0,False,False,False,False,False
10.84,1.33120954036713,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.57812751288915,False,0,False,False,False,False,False
10.86,1.33648300170898,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56854175262843,False,0,False,False,False,False,False
10.88,1.33365917205811,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56852925625577,False,0,False,False,False,False,False
10.9,1.33083581924438,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56851677773912,False,0,False,False,False,False,False
10.92,1.32801222801209,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56850431708466,False,0,False,False,False,False,False
10.94,1.32518827915192,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56849187429487,False,0,False,False,False,False,False
10.96,1.32236444950104,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56847944936609,False,0,False,False,False,False,False
10.98,1.31954085826874,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56846704229869,False,0,False,False,False,False,False
11,1.31671690940857,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56845465309725,False,0,False,False,False,False,False
11.02,1.31395733356476,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56844256272434,False,0,False,False,False,False,False
11.04,1.31119763851166,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56843048941544,False,0,False,False,False,False,False
11.06,1.3084374666214,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.5684184331688,False,0,False,False,False,False,False
11.08,1.30567800998688,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56840639398049,False,0,False,False,False,False,False
11.1,1.30291831493378,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56839437185519,False,0,False,False,False,False,False
11.12,1.30015861988068,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56838236679548,False,0,False,False,False,False,False
11.14,1.29746294021606,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56837065739644,False,0,False,False,False,False,False
11.16,1.29476737976074,1.88357102870941,2.60133075714111,2.72928428649902,12.6968479156494,22.8564071655273,13.3106279373169,,False,0,1.56835896427277,False,0,True,False,False,False,False
11.18,1.30020582675934,1.8640341758728,2.57434916496277,2.70097541809082,12.696382522583,22.8759460449219,13.3110933303833,,False,0,1.55859072292196,False,0,True,False,False,False,False
11.2,1.30571281909943,1.8445965051651,2.54750442504883,2.67281031608582,12.6959171295166,22.8953819274902,13.3115587234497,,False,0,1.54882254824565,False,0,True,False,False,False,False
11.22,1.319575548172,1.8445965051651,2.54750442504883,2.67281031608582,12.6959171295166,22.8953819274902,13.3115587234497,,False,0,1.52939714242214,False,0,True,False,False,False,False
11.24,1.3428407907486,1.78539061546326,2.46573734283447,2.5870213508606,12.6944980621338,22.95458984375,13.3129787445068,,False,0,1.49981990405313,False,0,True,False,False,False,False
11.26,1.36704361438751,1.78539061546326,2.46573734283447,2.5870213508606,12.6944980621338,22.95458984375,13.3129787445068,,False,0,1.47024387175286,False,0,True,False,False,False,False
11.28,1.40171670913696,1.70684623718262,2.35726261138916,2.47321105003357,12.6926126480103,23.0331344604492,13.3148632049561,,False,0,1.43101363998034,False,0,True,False,False,False,False
11.3,1.43834853172302,1.70684623718262,2.35726261138916,2.47321105003357,12.6926126480103,23.0331344604492,13.3148632049561,,False,0,1.39178600299254,False,0,True,False,False,False,False
11.32,1.49379694461823,1.59811127185822,2.20709276199341,2.31565475463867,12.6900024414063,23.1418685913086,13.3174734115601,,False,0,1.33748971879008,False,0,True,False,False,False,False
11.34,1.55394911766052,1.59811127185822,2.20709276199341,2.31565475463867,12.6900024414063,23.1418685913086,13.3174734115601,,False,0,1.28319979917173,False,0,False,False,False,False,False
11.36,1.60596334934235,1.50998187065125,2.08538055419922,2.18795561790466,12.6878890991211,23.2299919128418,13.3195877075195,,False,0,1.23920063165123,False,0,False,False,False,False,False
11.38,1.66181862354279,1.47516655921936,2.03729844093323,2.13750839233398,12.6870527267456,23.2648124694824,13.3204231262207,,False,0,1.19520659667109,False,0,False,False,False,False,False
11.4,1.70828080177307,1.47516655921936,2.03729844093323,2.13750839233398,12.6870527267456,23.2648124694824,13.3204231262207,,False,0,1.16044859124209,False,0,False,False,False,False,False
11.42,1.74055850505829,1.42754542827606,1.97153055667877,2.06850576400757,12.6859083175659,23.3124351501465,13.3215675354004,,False,0,1.13667498061741,False,0,False,False,False,False,False
11.44,1.77421951293945,1.42754542827606,1.97153055667877,2.06850576400757,12.6859083175659,23.3124351501465,13.3215675354004,,False,0,1.1129031288384,False,0,False,False,False,False,False
11.46,1.78600180149078,1.42754542827606,1.97153055667877,2.06850576400757,12.6859083175659,23.3124351501465,13.3215675354004,,False,0,1.10334094815107,False,0,False,False,False,False,False
11.48,1.7979907989502,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.09377898934661,False,0,False,False,False,False,False
11.5,1.81019198894501,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08421725830196,False,0,False,False,False,False,False
11.52,1.80647790431976,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08420318057739,False,0,False,False,False,False,False
11.54,1.8028564453125,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08418947528363,False,0,False,False,False,False,False
11.56,1.7992342710495,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.0841757902476,False,0,False,False,False,False,False
11.58,1.79561281204224,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08416212545092,False,0,False,False,False,False,False
11.6,1.79199123382568,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08414848089754,False,0,False,False,False,False,False
11.62,1.78836953639984,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08413485658822,False,0,False,False,False,False,False
11.64,1.78474795818329,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08412125252371,False,0,False,False,False,False,False
11.66,1.78112602233887,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.0841076687048,False,0,False,False,False,False,False
11.68,1.7775970697403,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08409445266321,False,0,False,False,False,False,False
11.7,1.77406764030457,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08408125584691,False,0,False,False,False,False,False
11.72,1.77053916454315,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08406807824701,False,0,False,False,False,False,False
11.74,1.76701045036316,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08405491987698,False,0,False,False,False,False,False
11.76,1.76348125934601,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08404178072476,False,0,False,False,False,False,False
11.78,1.75995218753815,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.0840286608038,False,0,False,False,False,False,False
11.8,1.75642275810242,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08401556010205,False,0,False,False,False,False,False
11.82,1.75298655033112,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08400282263591,False,0,False,False,False,False,False
11.84,1.74954998493195,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08399010341106,False,0,False,False,False,False,False
11.86,1.74611353874207,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08397740239253,False,0,False,False,False,False,False
11.88,1.74267709255219,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08396471960366,False,0,False,False,False,False,False
11.9,1.73924040794373,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08395205505471,False,0,False,False,False,False,False
11.92,1.735804438591,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08393940873021,False,0,False,False,False,False,False
11.94,1.73236787319183,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08392678065997,False,0,False,False,False,False,False
11.96,1.72893118858337,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.083914170809,False,0,False,False,False,False,False
11.98,1.72558760643005,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08390191926533,False,0,False,False,False,False,False
12,1.72224390506744,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08388968497614,False,0,False,False,False,False,False
12.02,1.71889996528625,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08387746794869,False,0,False,False,False,False,False
12.04,1.71555614471436,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08386526818356,False,0,False,False,False,False,False
12.06,1.71221220493317,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08385308568133,False,0,False,False,False,False,False
12.08,1.70886826515198,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08384092044259,False,0,False,False,False,False,False
12.1,1.70552468299866,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.0838287724679,False,0,False,False,False,False,False
12.12,1.70218062400818,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08381664175787,False,0,False,False,False,False,False
12.14,1.69892978668213,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08380486456449,False,0,False,False,False,False,False
12.16,1.69567859172821,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08379310369101,False,0,False,False,False,False,False
12.18,1.69242715835571,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08378135913797,False,0,False,False,False,False,False
12.2,1.68917644023895,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08376963089922,False,0,False,False,False,False,False
12.22,1.68592488765717,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08375791898863,False,0,False,False,False,False,False
12.24,1.68267416954041,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08374622340005,False,0,False,False,False,False,False
12.26,1.67942249774933,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08373454413403,False,0,False,False,False,False,False
12.28,1.67626416683197,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08372321419149,False,0,False,False,False,False,False
12.3,1.67310571670532,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08371189965309,False,0,False,False,False,False,False
12.32,1.66994738578796,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08370060051931,False,0,False,False,False,False,False
12.34,1.66678905487061,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08368931679063,False,0,False,False,False,False,False
12.36,1.6636301279068,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08367804847085,False,0,False,False,False,False,False
12.38,1.66047179698944,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08366679555715,False,0,False,False,False,False,False
12.4,1.65731334686279,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08365555804666,False,0,False,False,False,False,False
12.42,1.65415489673615,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08364433594319,False,0,False,False,False,False,False
12.44,1.65099585056305,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08363312924723,False,0,False,False,False,False,False
12.46,1.64793014526367,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08362226689484,False,0,False,False,False,False,False
12.48,1.644864320755,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08361141905784,False,0,False,False,False,False,False
12.5,1.64179861545563,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08360058573667,False,0,False,False,False,False,False
12.52,1.63873279094696,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08358976693512,False,0,False,False,False,False,False
12.54,1.63566696643829,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08357896265028,False,0,False,False,False,False,False
12.56,1.63260161876678,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08356817288938,False,0,False,False,False,False,False
12.58,1.62953507900238,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08355739763929,False,0,False,False,False,False,False
12.6,1.62646901607513,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08354663691411,False,0,False,False,False,False,False
12.62,1.62349629402161,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08353621613014,False,0,False,False,False,False,False
12.64,1.62052309513092,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08352580899148,False,0,False,False,False,False,False
12.66,1.61755001544952,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.0835154155124,False,0,False,False,False,False,False
12.68,1.61457693576813,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08350503567942,False,0,False,False,False,False,False
12.7,1.61160361766815,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08349466950682,False,0,False,False,False,False,False
12.72,1.60863089561462,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08348431698109,False,0,False,False,False,False,False
12.74,1.60565745830536,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08347397811653,False,0,False,False,False,False,False
12.76,1.60268414020538,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08346365289963,False,0,False,False,False,False,False
12.78,1.59971106052399,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08345334134466,False,0,False,False,False,False,False
12.8,1.59683072566986,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08344336504091,False,0,False,False,False,False,False
12.82,1.59395015239716,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08343340156669,False,0,False,False,False,False,False
12.84,1.59107005596161,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.0834234508945,False,0,False,False,False,False,False
12.86,1.5881894826889,1.39883542060852,1.931880235672,2.02690505981445,12.6852216720581,23.3411445617676,13.3222541809082,,False,0,1.08341351304561,False,0,False,False,False,False,False
