timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,357.64208984375,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810705246849254,False,-0.025000000372529,False,False,False,False,False
9.7,357.694885253906,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810728889174549,False,0,False,False,False,False,False
9.719999,357.689819335938,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810751998449451,False,0,False,False,False,False,False
9.74,357.684722900391,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810775137236537,False,0,False,False,False,False,False
9.76,357.679656982422,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.81079830554598,False,0,False,False,False,False,False
9.78,357.674591064453,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.8108215033498,False,0,False,False,False,False,False
9.8,357.669525146484,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810844730658216,False,0,False,False,False,False,False
9.82,357.664459228516,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810867987481389,False,0,False,False,False,False,False
9.84,357.659515380859,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810890705481496,False,0,False,False,False,False,False
9.86,357.654571533203,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810913451557313,False,0,False,False,False,False,False
9.88,357.649627685547,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810936225727726,False,0,False,False,False,False,False
9.9,357.644683837891,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810959027956373,False,0,False,False,False,False,False
9.92,357.639739990234,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.810981858245013,False,0,False,False,False,False,False
9.94,357.634796142578,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811004716612803,False,0,False,False,False,False,False
9.96,357.629852294922,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811027603031507,False,0,False,False,False,False,False
9.98,357.625030517578,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811049944290583,False,0,False,False,False,False,False
10,357.620208740234,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811072312257477,False,0,False,False,False,False,False
10.02,357.615386962891,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811094706878889,False,0,False,False,False,False,False
10.04,357.610595703125,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811117128169641,False,0,False,False,False,False,False
10.06,357.605773925781,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811139576140268,False,0,False,False,False,False,False
10.08,357.600952148438,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.81116205076301,False,0,False,False,False,False,False
10.1,357.596130371094,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811184552052699,False,0,False,False,False,False,False
10.12,357.591430664063,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811206502030084,False,0,False,False,False,False,False
10.14,357.586730957031,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811228477320467,False,0,False,False,False,False,False
10.16,357.58203125,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811250477908995,False,0,False,False,False,False,False
10.18,357.577331542969,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.81127250381067,False,0,False,False,False,False,False
10.2,357.572662353516,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.81129455500637,False,0,False,False,False,False,False
10.22,357.567962646484,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811316631511094,False,0,False,False,False,False,False
10.24,357.563262939453,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811338733305714,False,0,False,False,False,False,False
10.26,357.558685302734,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811360277789175,False,0,False,False,False,False,False
10.28,357.554107666016,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811381846270537,False,0,False,False,False,False,False
10.3,357.549560546875,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811403438700293,False,0,False,False,False,False,False
10.32,357.544982910156,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811425055106874,False,0,False,False,False,False,False
10.34,357.540405273438,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811446695501208,False,0,False,False,False,False,False
10.36,357.535827636719,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811468359859864,False,0,False,False,False,False,False
10.38,357.531280517578,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811490048219876,False,0,False,False,False,False,False
10.4,357.526702880859,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811511760531733,False,0,False,False,False,False,False
10.42,357.522247314453,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811532909028942,False,0,False,False,False,False,False
10.44,357.517822265625,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.81155408020462,False,0,False,False,False,False,False
10.46,357.513366699219,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811575274065887,False,0,False,False,False,False,False
10.48,357.508911132813,1.12287855148315,1.69144237041473,1.49646282196045,12.4798240661621,50.9060325622559,13.5687475204468,,False,0,0.811596490610968,False,-0.025000000372529,False,False,False,False,False
10.5,357.562469482422,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811617729833625,False,-0.025000000372529,False,False,False,False,False
10.52,357.616027832031,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811638991749922,False,0,False,False,False,False,False
10.54,357.611572265625,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811660276331285,False,0,False,False,False,False,False
10.56,357.607147216797,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811681583589353,False,0,False,False,False,False,False
10.58,357.602813720703,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.81170232073128,False,0,False,False,False,False,False
10.6,357.598510742188,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811723079290841,False,0,False,False,False,False,False
10.62,357.594177246094,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811743859279814,False,0,False,False,False,False,False
10.64,357.589874267578,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.81176466070099,False,0,False,False,False,False,False
10.66,357.585540771484,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811785483543828,False,0,False,False,False,False,False
10.68,357.581237792969,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811806327811136,False,0,False,False,False,False,False
10.7,357.576904296875,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811827193514523,False,0,False,False,False,False,False
10.72,357.572723388672,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811847483553773,False,0,False,False,False,False,False
10.74,357.568511962891,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811867793806095,False,0,False,False,False,False,False
10.76,357.564331054688,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811888124283233,False,0,False,False,False,False,False
10.78,357.560119628906,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811908474957095,False,0,False,False,False,False,False
10.8,357.555938720703,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811928845843895,False,0,False,False,False,False,False
10.82,357.5517578125,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811949236951037,False,0,False,False,False,False,False
10.84,357.547546386719,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.8119696482458,False,0,False,False,False,False,False
10.86,357.543365478516,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.811990079744515,False,0,False,False,False,False,False
10.88,357.539154052734,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812010531459016,False,0,False,False,False,False,False
10.9,357.535095214844,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812030400957786,False,0,False,False,False,False,False
10.92,357.531036376953,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.8120502894897,False,0,False,False,False,False,False
10.94,357.526947021484,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812070197048887,False,0,False,False,False,False,False
10.96,357.522888183594,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812090123638421,False,0,False,False,False,False,False
10.98,357.518829345703,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812110069252445,False,0,False,False,False,False,False
11,357.514739990234,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812130033898624,False,0,False,False,False,False,False
11.02,357.510681152344,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.81215001755746,False,0,False,False,False,False,False
11.04,357.506591796875,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812170020245783,False,0,False,False,False,False,False
11.06,357.502655029297,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812189434946414,False,0,False,False,False,False,False
11.08,357.498718261719,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812208867520173,False,0,False,False,False,False,False
11.1,357.494781494141,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812228317984288,False,0,False,False,False,False,False
11.12,357.490814208984,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812247786318963,False,0,False,False,False,False,False
11.14,357.486877441406,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812267272541425,False,0,False,False,False,False,False
11.16,357.482940673828,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812286776631875,False,0,False,False,False,False,False
11.18,357.478973388672,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812306298607536,False,0,False,False,False,False,False
11.2,357.475036621094,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812325838448609,False,0,False,False,False,False,False
11.22,357.471099853516,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812345396172314,False,0,False,False,False,False,False
11.24,357.46728515625,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812364359751116,False,0,False,False,False,False,False
11.26,357.463439941406,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812383340119837,False,0,False,False,False,False,False
11.28,357.459625244141,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812402337240147,False,0,False,False,False,False,False
11.3,357.455810546875,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812421351138789,False,0,False,False,False,False,False
11.32,357.451995849609,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812440381800599,False,0,False,False,False,False,False
11.34,357.448150634766,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812459429229061,False,0,False,False,False,False,False
11.36,357.4443359375,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812478493422996,False,0,False,False,False,False,False
11.38,357.440521240234,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812497574381224,False,0,False,False,False,False,False
11.4,357.436828613281,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812516055785398,False,0,False,False,False,False,False
11.42,357.433135986328,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812534552887564,False,0,False,False,False,False,False
11.44,357.429443359375,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812553065686651,False,0,False,False,False,False,False
11.46,357.425720214844,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812571594181586,False,0,False,False,False,False,False
11.48,357.422027587891,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812590138371295,False,0,False,False,False,False,False
11.5,357.418334960938,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.8126086982454,False,0,False,False,False,False,False
11.52,357.414642333984,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812627273816808,False,0,False,False,False,False,False
11.54,357.410949707031,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812645865089015,False,0,False,False,False,False,False
11.56,357.407257080078,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812664472042442,False,0,False,False,False,False,False
11.58,357.403533935547,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812683094694514,False,0,False,False,False,False,False
11.6,357.399963378906,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812701111495047,False,0,False,False,False,False,False
11.62,357.396392822266,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812719142963714,False,0,False,False,False,False,False
11.64,357.392822265625,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812737189081039,False,0,False,False,False,False,False
11.66,357.389251708984,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812755249864546,False,0,False,False,False,False,False
11.68,357.385681152344,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812773325294758,False,0,False,False,False,False,False
11.7,357.382110595703,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812791415393838,False,0,False,False,False,False,False
11.72,357.378540039063,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.81280952013765,False,0,False,False,False,False,False
11.74,357.374969482422,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812827639534481,False,0,False,False,False,False,False
11.76,357.371398925781,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812845773583352,False,0,False,False,False,False,False
11.78,357.367950439453,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812863296222159,False,0,False,False,False,False,False
11.8,357.364501953125,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812880832518145,False,0,False,False,False,False,False
11.82,357.361053466797,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812898382470426,False,0,False,False,False,False,False
11.84,357.357574462891,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812915946078116,False,0,False,False,False,False,False
11.86,357.354125976563,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812933523340333,False,0,False,False,False,False,False
11.88,357.350677490234,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812951114256188,False,0,False,False,False,False,False
11.9,357.347229003906,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812968718824797,False,0,False,False,False,False,False
11.92,357.343780517578,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.812986337045273,False,0,False,False,False,False,False
11.94,357.34033203125,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813003968916727,False,0,False,False,False,False,False
11.96,357.336883544922,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813021614438272,False,0,False,False,False,False,False
11.98,357.333557128906,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813038642689328,False,0,False,False,False,False,False
12,357.330230712891,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813055683631255,False,0,False,False,False,False,False
12.02,357.326904296875,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813072737263256,False,0,False,False,False,False,False
12.04,357.323577880859,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813089803584532,False,0,False,False,False,False,False
12.06,357.320251464844,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813106882594283,False,0,False,False,False,False,False
12.08,357.316925048828,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.81312397429171,False,0,False,False,False,False,False
12.1,357.313598632813,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813141078676014,False,0,False,False,False,False,False
12.12,357.310302734375,1.12318515777588,1.69983613491058,1.49071729183197,12.4831027984619,50.9201126098633,13.5726709365845,,False,0,0.813158195746393,False,0,False,False,False,False,False
