timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.902673423290253,5.22546195983887,7.52119064331055,7.26313877105713,12.6519212722778,19.6395835876465,13.3520259857178,,False,0,4.90642449735918,False,0,True,False,False,False,False
9.7,0.920402705669403,5.02546501159668,7.23332643508911,6.98515367507935,12.6554164886475,19.8395767211914,13.3485307693481,,False,0,4.80648229115712,False,0,True,False,False,False,False
9.719999,0.938885152339935,5.02546501159668,7.23332643508911,6.98515367507935,12.6554164886475,19.8395767211914,13.3485307693481,,False,0,4.70654233910906,False,0,True,False,False,False,False
9.74,0.958192706108093,4.82546806335449,6.94546270370483,6.70716762542725,12.6589107513428,20.039587020874,13.3450365066528,,False,0,4.60660485971243,False,0,True,False,False,False,False
9.76,0.978356957435608,4.82546806335449,6.94546270370483,6.70716762542725,12.6589107513428,20.039587020874,13.3450365066528,,False,0,4.50666994671759,False,0,True,False,False,False,False
9.78,0.999436914920807,4.82546806335449,6.94546270370483,6.70716762542725,12.6589107513428,20.039587020874,13.3450365066528,,False,0,4.40673777472695,False,0,True,False,False,False,False
9.8,1.02149617671967,4.52547264099121,6.51366853713989,6.29018926620483,12.6641530990601,20.3395729064941,13.3397941589355,,False,0,4.30680853454252,False,0,True,False,False,False,False
9.82,1.04460442066193,4.52547264099121,6.51366853713989,6.29018926620483,12.6641530990601,20.3395729064941,13.3397941589355,,False,0,4.20688243508756,False,0,True,False,False,False,False
9.84,1.06883871555328,4.32547569274902,6.22580575942993,6.01220321655273,12.6676473617554,20.5395698547363,13.3362989425659,,False,0,4.10695970561255,False,0,True,False,False,False,False
9.86,1.09430837631226,4.32547569274902,6.22580575942993,6.01220321655273,12.6676473617554,20.5395698547363,13.3362989425659,,False,0,4.00704068964307,False,0,True,False,False,False,False
9.88,1.1210823059082,4.32547569274902,6.22580575942993,6.01220321655273,12.6676473617554,20.5395698547363,13.3362989425659,,False,0,3.90712558137055,False,0,True,False,False,False,False
9.9,1.14926338195801,4.02548027038574,5.79401302337646,5.59522342681885,12.6728897094727,20.8395614624023,13.3310575485229,,False,0,3.80721468844943,False,0,True,False,False,False,False
9.92,1.17896580696106,4.02548027038574,5.79401302337646,5.59522342681885,12.6728897094727,20.8395614624023,13.3310575485229,,False,0,3.70730835169119,False,0,True,False,False,False,False
9.94,1.21031582355499,3.82548308372498,5.50614976882935,5.31723737716675,12.6763849258423,21.03955078125,13.3275623321533,,False,0,3.60740694963749,False,0,True,False,False,False,False
9.96,1.24345445632935,3.82548308372498,5.50614976882935,5.31723737716675,12.6763849258423,21.03955078125,13.3275623321533,,False,0,3.50751090394324,False,0,True,False,False,False,False
9.98,1.27856910228729,3.82548308372498,5.50614976882935,5.31723737716675,12.6763849258423,21.03955078125,13.3275623321533,,False,0,3.40762080366492,False,0,True,False,False,False,False
10,1.31580829620361,3.52548789978027,5.07435512542725,4.90025758743286,12.6816272735596,21.3395519256592,13.322319984436,,False,0,3.30773706949075,False,0,True,False,False,False,False
10.02,1.35537123680115,3.52548789978027,5.07435512542725,4.90025758743286,12.6816272735596,21.3395519256592,13.322319984436,,False,0,3.20786029609335,False,0,True,False,False,False,False
10.04,1.3974814414978,3.32549047470093,4.78649234771729,4.6222710609436,12.6851215362549,21.5395355224609,13.3188257217407,,False,0,3.10799115453382,False,0,True,False,False,False,False
10.06,1.44239461421967,3.32549047470093,4.78649234771729,4.6222710609436,12.6851215362549,21.5395355224609,13.3188257217407,,False,0,3.00813040493908,False,0,True,False,False,False,False
10.08,1.49043345451355,3.32549047470093,4.78649234771729,4.6222710609436,12.6851215362549,21.5395355224609,13.3188257217407,,False,0,2.90827906026667,False,0,True,False,False,False,False
10.1,1.54189693927765,3.02549505233765,4.35470485687256,4.20529174804688,12.6903638839722,21.8395366668701,13.3135833740234,,False,0,2.80843797414187,False,0,True,False,False,False,False
10.12,1.59716427326202,3.02549505233765,4.35470485687256,4.20529174804688,12.6903638839722,21.8395366668701,13.3135833740234,,False,0,2.70860828097846,False,0,True,False,False,False,False
10.14,1.65667343139648,2.82549858093262,4.06684303283691,3.92730569839478,12.6938591003418,22.0395355224609,13.3100881576538,,False,0,2.60879128868175,False,0,True,False,False,False,False
10.16,1.72093188762665,2.82549858093262,4.06684303283691,3.92730569839478,12.6938591003418,22.0395355224609,13.3100881576538,,False,0,2.50898851311561,False,0,False,False,False,False,False
10.18,1.78247570991516,2.64720320701599,3.81021547317505,3.67948722839355,12.6969718933105,22.2178153991699,13.3069753646851,,False,0,2.42002754371547,False,0,False,False,False,False,False
10.2,1.84877705574036,2.64720320701599,3.81021547317505,3.67948722839355,12.6969718933105,22.2178153991699,13.3069753646851,,False,0,2.33108082404971,False,0,False,False,False,False,False
10.22,1.9074741601944,2.4991626739502,3.59713554382324,3.47371792793274,12.699559211731,22.3658657073975,13.3043880462646,,False,0,2.25723786576295,False,0,False,False,False,False,False
10.24,1.97015762329102,2.4991626739502,3.59713554382324,3.47371792793274,12.699559211731,22.3658657073975,13.3043880462646,,False,0,2.18340671943219,False,0,False,False,False,False,False
10.26,2.02315545082092,2.4991626739502,3.59713554382324,3.47371792793274,12.699559211731,22.3658657073975,13.3043880462646,,False,0,2.12421520029275,False,0,False,False,False,False,False
10.28,2.07920360565186,2.32111120223999,3.34085965156555,3.22623491287231,12.7026720046997,22.5438995361328,13.3012752532959,,False,0,2.06503264602465,False,0,False,False,False,False,False
10.3,2.13857507705688,2.32111120223999,3.34085965156555,3.22623491287231,12.7026720046997,22.5438995361328,13.3012752532959,,False,0,2.00585985015212,False,0,False,False,False,False,False
10.32,2.1846010684967,2.23258924484253,3.21344661712646,3.10319352149963,12.704213142395,22.6324234008789,13.2997341156006,,False,0,1.96173532054652,False,0,False,False,False,False,False
10.34,2.23275566101074,2.23258924484253,3.21344661712646,3.10319352149963,12.704213142395,22.6324234008789,13.2997341156006,,False,0,1.91761695898207,False,0,False,False,False,False,False
10.36,2.26473712921143,2.23258924484253,3.21344661712646,3.10319352149963,12.704213142395,22.6324234008789,13.2997341156006,,False,0,1.8887102038651,False,0,False,False,False,False,False
10.38,2.2977192401886,2.14558911323547,3.08822441101074,2.98226737976074,12.7057361602783,22.7194213867188,13.2982110977173,,False,0,1.85980627271585,False,0,False,False,False,False,False
10.4,2.33174729347229,2.14558911323547,3.08822441101074,2.98226737976074,12.7057361602783,22.7194213867188,13.2982110977173,,False,0,1.83090529927597,False,0,False,False,False,False,False
10.42,2.34724402427673,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.81696094715649,False,0,False,False,False,False,False
10.44,2.36303758621216,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80301749646367,False,0,False,False,False,False,False
10.46,2.36057019233704,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80300545614716,False,0,False,False,False,False,False
10.48,2.35810256004334,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80299343137571,False,0,False,False,False,False,False
10.5,2.35563540458679,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80298142215144,False,0,False,False,False,False,False
10.52,2.35316848754883,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.8029694284711,False,0,False,False,False,False,False
10.54,2.35070061683655,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80295745033493,False,0,False,False,False,False,False
10.56,2.34823346138,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80294548774689,False,0,False,False,False,False,False
10.58,2.34582185745239,2.11761569976807,3.04796123504639,2.94338583946228,12.7062244415283,22.7473964691162,13.2977228164673,,False,0,1.80293381205288,False,0.025000000372529,False,False,False,False,False
10.6,2.28544926643372,2.11747074127197,3.03427481651306,2.95586347579956,12.7055492401123,22.6935710906982,13.2966651916504,,False,0,1.80292215120709,False,0.025000000372529,False,False,False,False,False
10.62,2.22509598731995,2.11747074127197,3.03427481651306,2.95586347579956,12.7055492401123,22.6935710906982,13.2966651916504,,False,0,1.80291050521358,False,0.0500000007450581,False,False,False,False,False
10.64,2.10684990882874,2.11747074127197,3.03427481651306,2.95586347579956,12.7055492401123,22.6935710906982,13.2966651916504,,False,0,1.80289887406133,False,0.0500000007450581,False,False,False,False,False
10.66,1.98867106437683,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80288725776004,False,0.0500000007450581,False,False,False,False,False
10.68,1.87055468559265,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80287565631379,False,0,False,False,False,False,False
10.7,1.868203997612,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80286433899872,False,0,False,False,False,False,False
10.72,1.86585426330566,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80285303584901,False,0,False,False,False,False,False
10.74,1.86350381374359,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80284174687064,False,0,False,False,False,False,False
10.76,1.86115336418152,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80283047205626,False,0,False,False,False,False,False
10.78,1.8588033914566,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80281921141375,False,0,False,False,False,False,False
10.8,1.8564532995224,2.11727046966553,2.99427056312561,2.99427485466003,12.7049760818481,22.5965270996094,13.2950115203857,,False,0,1.80280796493767,False,0,True,False,False,False,False
10.82,1.86933076381683,2.08795070648193,2.95280623435974,2.95281052589417,12.7049760818481,22.625846862793,13.2950115203857,,False,0,1.78817317115704,False,0,True,False,False,False,False
10.84,1.88247847557068,2.08795070648193,2.95280623435974,2.95281052589417,12.7049760818481,22.625846862793,13.2950115203857,,False,0,1.77353907757926,False,0,True,False,False,False,False
10.86,1.91788125038147,2.08795070648193,2.95280623435974,2.95281052589417,12.7049760818481,22.625846862793,13.2950115203857,,False,0,1.7387857296727,False,0,True,False,False,False,False
10.88,1.95473420619965,1.9834543466568,2.8050262928009,2.80503034591675,12.7049760818481,22.7303409576416,13.2950115203857,,False,0,1.70403560796122,False,0,True,False,False,False,False
10.9,1.99312734603882,1.9834543466568,2.8050262928009,2.80503034591675,12.7049760818481,22.7303409576416,13.2950115203857,,False,0,1.66928891392703,False,0.0750000029802322,True,False,False,False,False
10.92,1.87385177612305,1.9834543466568,2.8050262928009,2.80503034591675,12.7049760818481,22.7303409576416,13.2950115203857,,False,0,1.61891132952255,False,0.0750000029802322,True,False,False,False,False
10.94,1.75259065628052,1.83231067657471,2.54137063026428,2.64318609237671,12.7062120437622,22.8857460021973,13.2987880706787,,False,0,1.56851872060589,False,0.0750000029802322,True,False,False,False,False
10.96,1.62914144992828,1.83231067657471,2.54137063026428,2.64318609237671,12.7062120437622,22.8857460021973,13.2987880706787,,False,0,1.51810973967356,False,0.025000000372529,False,False,False,False,False
10.98,1.60735845565796,1.75951182842255,2.42999720573425,2.54952335357666,12.70592212677,22.9836769104004,13.3015537261963,,False,0,1.48168204823686,False,0.025000000372529,False,False,False,False,False
11,1.58599281311035,1.75951182842255,2.42999720573425,2.54952335357666,12.70592212677,22.9836769104004,13.3015537261963,,False,0,1.44525463032124,False,0.025000000372529,False,False,False,False,False
11.02,1.54282009601593,1.75951182842255,2.42999720573425,2.54952335357666,12.70592212677,22.9836769104004,13.3015537261963,,False,0,1.4290322126186,False,0.025000000372529,False,False,False,False,False
11.04,1.49927687644959,1.75951182842255,2.42999720573425,2.54952335357666,12.70592212677,22.9836769104004,13.3015537261963,,False,0,1.41280699679966,False,0.025000000372529,False,False,False,False,False
11.06,1.45542192459106,1.69495987892151,2.32104992866516,2.47816371917725,12.7074995040894,23.1291656494141,13.3064165115356,,False,0,1.39657926184784,False,0.025000000372529,False,False,False,False,False
11.08,1.41124367713928,1.69495987892151,2.32104992866516,2.47816371917725,12.7074995040894,23.1291656494141,13.3064165115356,,False,0,1.38034896732291,False,0,False,False,False,False,False
11.1,1.41028654575348,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3784876500452,False,0,False,False,False,False,False
11.12,1.40932595729828,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37662633458761,False,0,False,False,False,False,False
11.14,1.40647602081299,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37661355598504,False,0,False,False,False,False,False
11.16,1.40362668037415,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37660079334219,False,0,False,False,False,False,False
11.18,1.40077662467957,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37658804665951,False,0,False,False,False,False,False
11.2,1.39792668819427,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37657531593744,False,0,False,False,False,False,False
11.22,1.39507710933685,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37656260117643,False,0,False,False,False,False,False
11.24,1.39230012893677,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37655022778777,False,0,False,False,False,False,False
11.26,1.38952338695526,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37653786955549,False,0,False,False,False,False,False
11.28,1.3867461681366,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37652552647245,False,0,False,False,False,False,False
11.3,1.38396966457367,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37651319854911,False,0,False,False,False,False,False
11.32,1.38119280338287,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37650088577583,False,0,False,False,False,False,False
11.34,1.3784157037735,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37648858816307,False,0,False,False,False,False,False
11.36,1.3756388425827,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37647630570118,False,0,False,False,False,False,False
11.38,1.37293469905853,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37646436103021,False,0,False,False,False,False,False
11.4,1.37023079395294,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37645243073892,False,0,False,False,False,False,False
11.42,1.36752688884735,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37644051479964,False,0,False,False,False,False,False
11.44,1.36482334136963,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37642861323061,False,0,False,False,False,False,False
11.46,1.36211907863617,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37641672603979,False,0,False,False,False,False,False
11.48,1.35941517353058,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37640485321487,False,0,False,False,False,False,False
11.5,1.3567111492157,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37639299477918,False,0,False,False,False,False,False
11.52,1.35400676727295,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37638115070505,False,0,False,False,False,False,False
11.54,1.35137593746185,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37636964053588,False,0,False,False,False,False,False
11.56,1.34874498844147,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37635814396751,False,0,False,False,False,False,False
11.58,1.34611415863037,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37634666100554,False,0,False,False,False,False,False
11.6,1.34348297119141,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3763351916503,False,0,False,False,False,False,False
11.62,1.34085154533386,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37632373590213,False,0,False,False,False,False,False
11.64,1.3382203578949,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37631229376137,False,0,False,False,False,False,False
11.66,1.33558917045593,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37630086522837,False,0,False,False,False,False,False
11.68,1.33295822143555,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37628945030345,False,0,False,False,False,False,False
11.7,1.33039999008179,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37627836550644,False,0,False,False,False,False,False
11.72,1.3278421163559,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37626729357265,False,0,False,False,False,False,False
11.74,1.32528376579285,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37625623450238,False,0,False,False,False,False,False
11.76,1.32272565364838,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3762451882907,False,0,False,False,False,False,False
11.78,1.32016742229462,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37623415494842,False,0,False,False,False,False,False
11.8,1.31760919094086,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37622313447059,False,0,False,False,False,False,False
11.82,1.31505107879639,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37621212685752,False,0,False,False,False,False,False
11.84,1.31256556510925,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37620144606665,False,0,False,False,False,False,False
11.86,1.31008052825928,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37619077741649,False,0,False,False,False,False,False
11.88,1.30759537220001,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37618012090732,False,0,False,False,False,False,False
11.9,1.30510997772217,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37616947653943,False,0,False,False,False,False,False
11.92,1.30262506008148,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37615884431571,False,0,False,False,False,False,False
11.94,1.30013978481293,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37614822423384,False,0,False,False,False,False,False
11.96,1.29765439033508,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37613761629147,False,0,False,False,False,False,False
11.98,1.29516923427582,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37612702049149,False,0,False,False,False,False,False
12,1.29268383979797,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3761164368342,False,0,False,False,False,False,False
12.02,1.29027140140533,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37610617607343,False,0,False,False,False,False,False
12.04,1.28785932064056,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3760959267521,False,0,False,False,False,False,False
12.06,1.28544700145721,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37608568887045,False,0,False,False,False,False,False
12.08,1.28303480148315,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37607546243138,False,0,False,False,False,False,False
12.1,1.2806224822998,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37606524743251,False,0,False,False,False,False,False
12.12,1.27821004390717,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37605504387946,False,0,False,False,False,False,False
12.14,1.27579760551453,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37604485176179,False,0,False,False,False,False,False
12.16,1.27338540554047,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37603467109053,False,0,False,False,False,False,False
12.18,1.27104604244232,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3760248098457,False,0,False,False,False,False,False
12.2,1.26870656013489,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37601495935396,False,0,False,False,False,False,False
12.22,1.26636755466461,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37600511962646,False,0,False,False,False,False,False
12.24,1.26402771472931,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.3759952906525,False,0,False,False,False,False,False
12.26,1.26168882846832,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37598547244323,False,0,False,False,False,False,False
12.28,1.25934910774231,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37597566498798,False,0,False,False,False,False,False
12.3,1.25701010227203,1.69125759601593,2.31598019599915,2.47275066375732,12.7073774337769,23.1328792572021,13.3065385818481,,False,0,1.37596586829788,False,0,False,False,False,False,False
