timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.071197509766,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04915417994403,False,0,False,False,False,False,False
10.1,359.067565917969,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04916402284592,False,0,False,False,False,False,False
10.12,359.063903808594,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04917388567698,False,0,False,False,False,False,False
10.14,359.060363769531,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04918350812156,False,0,False,False,False,False,False
10.16,359.056823730469,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04919314947879,False,0,False,False,False,False,False
10.18,359.053283691406,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04920280971136,False,0,False,False,False,False,False
10.2,359.049713134766,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04921248884221,False,0,False,False,False,False,False
10.22,359.046173095703,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04922218688075,False,0,False,False,False,False,False
10.24,359.042633056641,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04923190380981,False,0,False,False,False,False,False
10.26,359.039093017578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04924163965901,False,0,False,False,False,False,False
10.28,359.035522460938,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.049251394391,False,0,False,False,False,False,False
10.3,359.032073974609,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04926090361829,False,0,False,False,False,False,False
10.32,359.028625488281,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04927043072623,False,0,False,False,False,False,False
10.34,359.025177001953,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04927997572121,False,0,False,False,False,False,False
10.36,359.021728515625,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04928953860275,False,0,False,False,False,False,False
10.38,359.018280029297,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04929911937036,False,0,False,False,False,False,False
10.4,359.014831542969,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04930871802354,False,0,False,False,False,False,False
10.42,359.011383056641,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04931833456181,False,0,False,False,False,False,False
10.44,359.007934570313,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04932796898467,False,0,False,False,False,False,False
10.46,359.004577636719,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04933735293051,False,0,False,False,False,False,False
10.48,359.001220703125,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04934675378024,False,0,False,False,False,False,False
10.5,358.997863769531,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04935617153339,False,0,False,False,False,False,False
10.52,358.994506835938,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04936560618265,False,0,False,False,False,False,False
10.54,358.991149902344,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0493750577413,False,0,False,False,False,False,False
10.56,358.98779296875,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04938452620202,False,0,False,False,False,False,False
10.58,358.984436035156,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04939401156434,False,0,False,False,False,False,False
10.6,358.981170654297,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04940324210003,False,0,False,False,False,False,False
10.62,358.977905273438,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04941248858446,False,0,False,False,False,False,False
10.64,358.974639892578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04942175101721,False,0,False,False,False,False,False
10.66,358.971405029297,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04943102939787,False,0,False,False,False,False,False
10.68,358.968139648438,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04944032372943,False,0,False,False,False,False,False
10.7,358.964874267578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04944963400807,False,0,False,False,False,False,False
10.72,358.961608886719,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04945896022988,False,0,False,False,False,False,False
10.74,358.958343505859,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0494683023979,False,0,False,False,False,False,False
10.76,358.955108642578,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0494776605117,False,0,False,False,False,False,False
10.78,358.951934814453,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04948675863564,False,0,False,False,False,False,False
10.8,358.948760986328,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04949587178037,False,0,False,False,False,False,False
10.82,358.945617675781,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0495049999455,False,0,False,False,False,False,False
10.84,358.942443847656,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0495141431341,False,0,False,False,False,False,False
10.86,358.939270019531,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04952330134233,False,0,False,False,False,False,False
10.88,358.936126708984,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04953247457681,False,0,False,False,False,False,False
10.9,358.932952880859,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04954166282315,False,0,False,False,False,False,False
10.92,358.929779052734,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04955086609506,False,0,False,False,False,False,False
10.94,358.926727294922,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04955980481548,False,0,False,False,False,False,False
10.96,358.923645019531,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04956875765003,False,0,False,False,False,False,False
10.98,358.920593261719,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04957772461267,False,0,False,False,False,False,False
11,358.917510986328,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0495867056887,False,0,False,False,False,False,False
11.02,358.914459228516,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0495957008921,False,0,False,False,False,False,False
11.04,358.911376953125,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04960471020817,False,0,False,False,False,False,False
11.06,358.908325195313,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04961373365088,False,0,False,False,False,False,False
11.08,358.9052734375,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04962277120554,False,0,False,False,False,False,False
11.1,358.902191162109,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0496318228861,False,0,False,False,False,False,False
11.12,358.899230957031,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04964060515808,False,0,False,False,False,False,False
11.14,358.896240234375,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04964940069385,False,0,False,False,False,False,False
11.16,358.893280029297,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04965820946434,False,0,False,False,False,False,False
11.18,358.890319824219,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04966703149081,False,0,False,False,False,False,False
11.2,358.887329101563,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0496758667621,False,0,False,False,False,False,False
11.22,358.884368896484,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.0496847152815,False,0,False,False,False,False,False
11.24,358.881408691406,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04969357704867,False,0,False,False,False,False,False
11.26,358.87841796875,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04970245206326,False,0,False,False,False,False,False
11.28,358.875549316406,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04971105340006,False,0,False,False,False,False,False
11.3,358.872680664063,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04971966714278,False,0,False,False,False,False,False
11.32,358.869812011719,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04972829329112,False,0,False,False,False,False,False
11.34,358.866912841797,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04973693184478,False,0,False,False,False,False,False
11.36,358.864044189453,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04974558280343,False,0,False,False,False,False,False
11.38,358.861175537109,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04975424615959,False,0,False,False,False,False,False
11.4,358.858306884766,1.3664116859436,1.99779736995697,1.87114417552948,12.5166893005371,24.3484687805176,13.4972267150879,,False,0,1.04976292192375,False,0,False,False,False,False,False
