timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,357.363891601563,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733766547315473,False,0,False,False,False,False,False
9.86,357.359191894531,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733775221219837,False,0,False,False,False,False,False
9.88,357.354522705078,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733783917946692,False,0,False,False,False,False,False
9.9,357.349822998047,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733792637495229,False,0,False,False,False,False,False
9.92,357.345123291016,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733801379864632,False,0,False,False,False,False,False
9.94,357.340423583984,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733810145059054,False,0,False,False,False,False,False
9.96,357.335723876953,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733818933072729,False,0,False,False,False,False,False
9.98,357.3310546875,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733827743899831,False,0,False,False,False,False,False
10,357.326354980469,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733836577544525,False,0,False,False,False,False,False
10.02,357.321655273438,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733845434005987,False,0,False,False,False,False,False
10.04,357.317108154297,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733854051802521,False,0,False,False,False,False,False
10.06,357.312530517578,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733862691091863,False,0,False,False,False,False,False
10.08,357.307983398438,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733871351873252,False,0,False,False,False,False,False
10.1,357.303436279297,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733880034150935,False,0,False,False,False,False,False
10.12,357.298858642578,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733888737919162,False,0,False,False,False,False,False
10.14,357.294311523438,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733897463187314,False,0,False,False,False,False,False
10.16,357.289764404297,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733906209934372,False,0,False,False,False,False,False
10.18,357.285217285156,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733914978179975,False,0,False,False,False,False,False
10.2,357.280792236328,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733923501232016,False,0,False,False,False,False,False
10.22,357.2763671875,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73393204447791,False,0,False,False,False,False,False
10.24,357.271942138672,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733940607937671,False,0,False,False,False,False,False
10.26,357.267517089844,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733949191589872,False,0,False,False,False,False,False
10.28,357.263122558594,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733957795454523,False,0,False,False,False,False,False
10.3,357.258697509766,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733966419510197,False,0,False,False,False,False,False
10.32,357.254272460938,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733975063776897,False,0,False,False,False,False,False
10.34,357.249847412109,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733983728233194,False,0,False,False,False,False,False
10.36,357.245452880859,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.733992412899088,False,0,False,False,False,False,False
10.38,357.241149902344,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734000845420563,False,0,False,False,False,False,False
10.4,357.236877441406,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734009296917999,False,0,False,False,False,False,False
10.42,357.232604980469,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734017767349155,False,0,False,False,False,False,False
10.44,357.228332519531,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734026256744621,False,0,False,False,False,False,False
10.46,357.224029541016,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734034765088087,False,0,False,False,False,False,False
10.48,357.219757080078,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734043292384113,False,0,False,False,False,False,False
10.5,357.215484619141,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734051838632036,False,0,False,False,False,False,False
10.52,357.211212158203,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734060403831197,False,0,False,False,False,False,False
10.54,357.207061767578,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734068710777087,False,0,False,False,False,False,False
10.56,357.202911376953,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73407703547005,False,0,False,False,False,False,False
10.58,357.198760986328,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734085377909481,False,0,False,False,False,False,False
10.6,357.194641113281,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.734093738094777,False,0,False,False,False,False,False
10.62,357.190490722656,1.05151474475861,1.43992698192596,1.5373969078064,12.5448837280273,23.7157974243164,13.4690322875977,,False,0,0.73410211602533,False,0,False,False,False,False,False
