timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,359.952087402344,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56861997897321,False,0,False,False,False,False,False
10.34,359.949584960938,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56862868979581,False,0,False,False,False,False,False
10.36,359.947143554688,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56863719078939,False,0,False,False,False,False,False
10.38,359.944732666016,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56864570513471,False,0,False,False,False,False,False
10.4,359.942291259766,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56865423282496,False,0,False,False,False,False,False
10.42,359.939849853516,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5686627738687,False,0,False,False,False,False,False
10.44,359.937408447266,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56867132825694,False,0,False,False,False,False,False
10.46,359.934967041016,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56867989599825,False,0,False,False,False,False,False
10.48,359.932556152344,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5686884770836,False,0,False,False,False,False,False
10.5,359.93017578125,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56869684518121,False,0,False,False,False,False,False
10.52,359.927795410156,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56870522594248,False,0,False,False,False,False,False
10.54,359.925415039063,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56871361934268,False,0,False,False,False,False,False
10.56,359.923065185547,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56872202539725,False,0,False,False,False,False,False
10.58,359.920684814453,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56873044411259,False,0,False,False,False,False,False
10.6,359.918304443359,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56873887547743,False,0,False,False,False,False,False
10.62,359.915924072266,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56874731951162,False,0,False,False,False,False,False
10.64,359.91357421875,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56875577619045,False,0,False,False,False,False,False
10.66,359.911254882813,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5687640164555,False,0,False,False,False,False,False
10.68,359.908966064453,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56877226869438,False,0,False,False,False,False,False
10.7,359.906646728516,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56878053291146,False,0,False,False,False,False,False
10.72,359.904327392578,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56878880910656,False,0,False,False,False,False,False
10.74,359.902038574219,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5687970972795,False,0,False,False,False,False,False
10.76,359.899719238281,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56880539743007,False,0,False,False,False,False,False
10.78,359.897399902344,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5688137095581,False,0,False,False,False,False,False
10.8,359.895111083984,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56882203366339,False,0,False,False,False,False,False
10.82,359.892852783203,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56883013802618,False,0,False,False,False,False,False
10.84,359.890625,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56883825370971,False,0,False,False,False,False,False
10.86,359.888366699219,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56884638071381,False,0,False,False,False,False,False
10.88,359.886138916016,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56885451903372,False,0,False,False,False,False,False
10.9,359.883880615234,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56886266867843,False,0,False,False,False,False,False
10.92,359.881652832031,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56887082964318,False,0,False,False,False,False,False
10.94,359.87939453125,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56887900192779,False,0,False,False,False,False,False
10.96,359.877227783203,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56888695155773,False,0,False,False,False,False,False
10.98,359.875061035156,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.5688949118696,False,0,False,False,False,False,False
11,359.872863769531,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56890288286323,False,0,False,False,False,False,False
11.02,359.870697021484,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56891086453846,False,0,False,False,False,False,False
11.04,359.868499755859,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56891885689741,False,0,False,False,False,False,False
11.06,359.866333007813,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56892685993764,False,0,False,False,False,False,False
11.08,359.864166259766,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56893487365669,False,0,False,False,False,False,False
11.1,359.861968994141,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56894289805669,False,0,False,False,False,False,False
11.12,359.859802246094,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56895093313746,False,0,False,False,False,False,False
11.14,359.857666015625,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56895874210637,False,0,False,False,False,False,False
11.16,359.855560302734,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56896656113671,False,0,False,False,False,False,False
11.18,359.853454589844,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56897439022834,False,0,False,False,False,False,False
11.2,359.851348876953,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56898222938341,False,0,False,False,False,False,False
11.22,359.849212646484,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56899007859946,False,0,False,False,False,False,False
11.24,359.847106933594,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56899793788104,False,0,False,False,False,False,False
11.26,359.845001220703,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56900580721865,False,0,False,False,False,False,False
11.28,359.842864990234,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56901368662154,False,0,False,False,False,False,False
11.3,359.8408203125,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56902133685786,False,0,False,False,False,False,False
11.32,359.838775634766,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56902899654916,False,0,False,False,False,False,False
11.34,359.836730957031,1.88791179656982,2.83064413070679,2.52645015716553,12.50767993927,50.1276054382324,13.5341892242432,,False,0,1.56903666570485,False,0,False,False,False,False,False
