timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.893920898438,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51467931663294,False,0,False,False,False,False,False
9.74,359.891540527344,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51468167194652,False,0,False,False,False,False,False
9.76,359.889129638672,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5146840397074,False,0,False,False,False,False,False
9.78,359.886749267578,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51468641991553,False,0,False,False,False,False,False
9.8,359.884368896484,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51468881257085,False,0,False,False,False,False,False
9.82,359.881958007813,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5146912176733,False,0,False,False,False,False,False
9.84,359.879638671875,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5146935679006,False,0,False,False,False,False,False
9.86,359.877319335938,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51469592989301,False,0,False,False,False,False,False
9.88,359.874969482422,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51469830365048,False,0,False,False,False,False,False
9.9,359.872650146484,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5147006891682,False,0,False,False,False,False,False
9.92,359.870330810547,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51470308645563,False,0,False,False,False,False,False
9.94,359.868011474609,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51470549550794,False,0,False,False,False,False,False
9.96,359.865661621094,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.5147079163251,False,0,False,False,False,False,False
9.98,359.863403320313,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51471027924143,False,0,False,False,False,False,False
10,359.861145019531,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51471265325982,False,0,False,False,False,False,False
10.02,359.85888671875,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51471503838022,False,0,False,False,False,False,False
10.04,359.856628417969,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51471743460257,False,0,False,False,False,False,False
10.06,359.854370117188,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51471984192919,False,0,False,False,False,False,False
10.08,359.852111816406,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51472226035768,False,0,False,False,False,False,False
10.1,359.849853515625,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51472468988558,False,0,False,False,False,False,False
10.12,359.847595214844,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51472713051522,False,0,False,False,False,False,False
10.14,359.845336914063,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51472958224656,False,0,False,False,False,False,False
10.16,359.843139648438,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51473197248481,False,0,False,False,False,False,False
10.18,359.840942382813,1.83353757858276,2.62740635871887,2.55950999259949,12.5589227676392,23.0613784790039,13.4432916641235,,False,0,1.51473437318121,False,0,False,False,False,False,False
