timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.349907606840134,3.53768754005432,4.98129892349243,5.0249719619751,12.6292562484741,21.1733932495117,13.370979309082,,False,0,3.31927476933253,False,0,True,False,False,False,False
9.78,0.359256416559219,3.53768754005432,4.98129892349243,5.0249719619751,12.6292562484741,21.1733932495117,13.370979309082,,False,0,3.21928105631709,False,0,True,False,False,False,False
9.8,0.369204670190811,3.3376886844635,4.69969320297241,4.74089097976685,12.6283864974976,21.3733863830566,13.3718490600586,,False,0,3.11928777250665,False,0,True,False,False,False,False
9.82,0.37984511256218,3.3376886844635,4.69969320297241,4.74089097976685,12.6283864974976,21.3733863830566,13.3718490600586,,False,0,3.01929503205376,False,0,True,False,False,False,False
9.84,0.391214817762375,3.13768982887268,4.41808080673218,4.45681095123291,12.627516746521,21.5733871459961,13.3727188110352,,False,0,2.91930281520996,False,0,True,False,False,False,False
9.86,0.403391063213348,3.13768982887268,4.41808080673218,4.45681095123291,12.627516746521,21.5733871459961,13.3727188110352,,False,0,2.8193111776913,False,-0.025000000372529,True,False,False,False,False
9.88,0.476200371980667,2.93767046928406,4.15448951721191,4.1544942855835,12.627007484436,21.7931709289551,13.3729801177979,,False,0,2.71932456949926,False,-0.025000000372529,True,False,False,False,False
9.9,0.552367031574249,2.93767046928406,4.15448951721191,4.1544942855835,12.627007484436,21.7931709289551,13.3729801177979,,False,0,2.61934346683119,False,0,True,False,False,False,False
9.92,0.572416126728058,2.73767352104187,3.87165141105652,3.87165546417236,12.627007484436,21.9931640625,13.3729801177979,,False,0,2.51936383903392,False,0,True,False,False,False,False
9.94,0.594122886657715,2.73767352104187,3.87165141105652,3.87165546417236,12.627007484436,21.9931640625,13.3729801177979,,False,0,2.4193857822948,False,0,True,False,False,False,False
9.96,0.617701530456543,2.53767657279968,3.58881330490112,3.58882117271423,12.627007484436,22.1931648254395,13.3729801177979,,False,0,2.31940949978336,False,0,True,False,False,False,False
9.98,0.643405556678772,2.43767809867859,3.44739437103271,3.44740152359009,12.627007484436,22.2931632995605,13.3729801177979,,False,0,2.21943523125313,False,0,True,False,False,False,False
10,0.67153525352478,2.43767809867859,3.44739437103271,3.44740152359009,12.627007484436,22.2931632995605,13.3729801177979,,False,0,2.11946326170013,False,0,True,False,False,False,False
10.02,0.702451586723328,2.2376811504364,3.16455626487732,3.16456270217896,12.627007484436,22.4931602478027,13.3729801177979,,False,0,2.01949393255065,False,0,True,False,False,False,False
10.04,0.736642241477966,2.2376811504364,3.16455626487732,3.16456270217896,12.627007484436,22.4931602478027,13.3729801177979,,False,0,1.91952776271537,False,0,False,False,False,False,False
10.06,0.768477499485016,2.06663012504578,2.92265367507935,2.9226598739624,12.627007484436,22.6642074584961,13.3729801177979,,False,0,1.83403194756867,False,0,False,False,False,False,False
10.08,0.803427934646606,2.06663012504578,2.92265367507935,2.9226598739624,12.627007484436,22.6642074584961,13.3729801177979,,False,0,1.74853905469927,False,0,False,False,False,False,False
10.1,0.83665257692337,1.91672778129578,2.71065998077393,2.71066570281982,12.627007484436,22.8141136169434,13.3729801177979,,False,0,1.67361853800233,False,0,False,False,False,False,False
10.12,0.872993588447571,1.91672778129578,2.71065998077393,2.71066570281982,12.627007484436,22.8141136169434,13.3729801177979,,False,0,1.59870091437369,False,0,False,False,False,False,False
10.14,0.906589388847351,1.78806567192078,2.52870440483093,2.52870965003967,12.627007484436,22.9427757263184,13.3729801177979,,False,0,1.53440043019061,False,0,False,False,False,False,False
10.16,0.943195462226868,1.78806567192078,2.52870440483093,2.52870965003967,12.627007484436,22.9427757263184,13.3729801177979,,False,0,1.4701027779813,False,0,False,False,False,False,False
10.18,0.976520180702209,1.67849230766296,2.37374448776245,2.37374949455261,12.627007484436,23.0523490905762,13.3729801177979,,False,0,1.41534601108281,False,0,False,False,False,False,False
10.2,1.01252961158752,1.67849230766296,2.37374448776245,2.37374949455261,12.627007484436,23.0523490905762,13.3729801177979,,False,0,1.36059167437268,False,0,False,False,False,False,False
10.22,1.03934943675995,1.59958910942078,2.26215863227844,2.26216340065002,12.627007484436,23.1312522888184,13.3729801177979,,False,0,1.32116315100405,False,0,False,False,False,False,False
10.24,1.06782126426697,1.59958910942078,2.26215863227844,2.26216340065002,12.627007484436,23.1312522888184,13.3729801177979,,False,0,1.28173607075061,False,0,False,False,False,False,False
10.26,1.08957862854004,1.54011082649231,2.17804360389709,2.1780481338501,12.627007484436,23.190731048584,13.3729801177979,,False,0,1.25201446725433,False,0,False,False,False,False,False
10.28,1.1124781370163,1.52018284797668,2.14986133575439,2.1498658657074,12.627007484436,23.2106552124023,13.3729801177979,,False,0,1.22229391322722,False,0,False,False,False,False,False
10.3,1.12723982334137,1.52018284797668,2.14986133575439,2.1498658657074,12.627007484436,23.2106552124023,13.3729801177979,,False,0,1.2023767205508,False,0,False,False,False,False,False
10.32,1.13280141353607,1.50056004524231,2.12211036682129,2.12211489677429,12.627007484436,23.230281829834,13.3729801177979,,False,0,1.19256711526185,False,0,False,False,False,False,False
10.34,1.13845503330231,1.50056004524231,2.12211036682129,2.12211489677429,12.627007484436,23.230281829834,13.3729801177979,,False,0,1.18275756358247,False,0,False,False,False,False,False
10.36,1.13471305370331,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18274272286867,False,0,False,False,False,False,False
10.38,1.13097083568573,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18272790582958,False,0,False,False,False,False,False
10.4,1.12722086906433,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18272073493439,False,0,False,False,False,False,False
10.42,1.12355673313141,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18271374997541,False,0,False,False,False,False,False
10.44,1.11989223957062,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18270678773368,False,0,False,False,False,False,False
10.46,1.11622786521912,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18269984819533,False,0,False,False,False,False,False
10.48,1.11256349086761,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18269293136647,False,0,False,False,False,False,False
10.5,1.10889899730682,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1826860372417,False,0,False,False,False,False,False
10.52,1.10523438453674,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18267916583588,False,0,False,False,False,False,False
10.54,1.10165512561798,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18267247614911,False,0,False,False,False,False,False
10.56,1.09807586669922,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18266580812935,False,0,False,False,False,False,False
10.58,1.09449660778046,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18265916177696,False,0,False,False,False,False,False
10.6,1.0909172296524,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18265253709231,False,0,False,False,False,False,False
10.62,1.08733832836151,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18264593407576,False,0,False,False,False,False,False
10.64,1.08375871181488,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18263935273058,False,0,False,False,False,False,False
10.66,1.08017945289612,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18263279304841,False,0,False,False,False,False,False
10.68,1.0766853094101,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18262641045633,False,0,False,False,False,False,False
10.7,1.07319116592407,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18262004850836,False,0,False,False,False,False,False
10.72,1.06969702243805,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18261370721649,False,0,False,False,False,False,False
10.74,1.06620287895203,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1826073865694,False,0,False,False,False,False,False
10.76,1.06270885467529,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18260108657907,False,0,False,False,False,False,False
10.78,1.05921459197998,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1825948072371,False,0,False,False,False,False,False
10.8,1.05580580234528,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18258870095199,False,0,False,False,False,False,False
10.82,1.05239689350128,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18258261432368,False,0,False,False,False,False,False
10.84,1.048987865448,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18257654735832,False,0,False,False,False,False,False
10.86,1.04557871818542,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18257050005041,False,0,False,False,False,False,False
10.88,1.04217004776001,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18256447239428,False,0,False,False,False,False,False
10.9,1.03876101970673,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18255846439615,False,0,False,False,False,False,False
10.92,1.03535211086273,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18255247605632,False,0,False,False,False,False,False
10.94,1.03202819824219,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18254665634074,False,0,False,False,False,False,False
10.96,1.02870440483093,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1825408553281,False,0,False,False,False,False,False
10.98,1.02538061141968,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18253507300104,False,0,False,False,False,False,False
11,1.02205693721771,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18252930936275,False,0,False,False,False,False,False
11.02,1.01873314380646,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18252356441352,False,0,False,False,False,False,False
11.04,1.01540946960449,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18251783815361,False,0,False,False,False,False,False
11.06,1.01208555698395,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18251213058329,False,0,False,False,False,False,False
11.08,1.00884687900543,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1825065873381,False,0,False,False,False,False,False
11.1,1.00560832023621,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18250106183979,False,0,False,False,False,False,False
11.12,1.00236988067627,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18249555407981,False,0,False,False,False,False,False
11.14,0.999131262302399,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18249006407015,False,0,False,False,False,False,False
11.16,0.995892703533173,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1824845917993,False,0,False,False,False,False,False
11.18,0.992653906345367,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18247913727927,False,0,False,False,False,False,False
11.2,0.989415466785431,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18247370049855,False,0,False,False,False,False,False
11.22,0.986261904239655,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1824684238479,False,0,False,False,False,False,False
11.24,0.983108520507813,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18246316403315,False,0,False,False,False,False,False
11.26,0.979955196380615,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18245792102175,False,0,False,False,False,False,False
11.28,0.976801931858063,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18245269483481,False,0,False,False,False,False,False
11.3,0.973648369312286,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18244748548142,False,0,False,False,False,False,False
11.32,0.970494866371155,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18244229294698,False,0,False,False,False,False,False
11.34,0.967341482639313,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18243711725853,False,0,False,False,False,False,False
11.36,0.964188039302826,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18243195838353,False,0,False,False,False,False,False
11.38,0.961119711399078,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18242695508735,False,0,False,False,False,False,False
11.4,0.958051562309265,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18242196771357,False,0,False,False,False,False,False
11.42,0.954983532428741,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18241699626853,False,0,False,False,False,False,False
11.44,0.951915264129639,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18241204075243,False,0,False,False,False,False,False
11.46,0.948846876621246,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18240710116547,False,0,False,False,False,False,False
11.48,0.945778548717499,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18240217750784,False,0,False,False,False,False,False
11.5,0.942710518836975,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18239726977975,False,0,False,False,False,False,False
11.52,0.939642131328583,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18239237798139,False,0,False,False,False,False,False
11.54,0.936659157276154,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18238763733865,False,0,False,False,False,False,False
11.56,0.933676183223724,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18238291175332,False,0,False,False,False,False,False
11.58,0.930693209171295,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18237820122557,False,0,False,False,False,False,False
11.6,0.927710056304932,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18237350574947,False,0,False,False,False,False,False
11.62,0.924727141857147,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18236882533745,False,0,False,False,False,False,False
11.64,0.921744048595428,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18236415998355,False,0,False,False,False,False,False
11.66,0.918760657310486,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18235950968795,False,0,False,False,False,False,False
11.68,0.915863037109375,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18235500667721,False,0,False,False,False,False,False
11.7,0.912965357303619,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18235051787693,False,0,False,False,False,False,False
11.72,0.910067200660706,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18234604328726,False,0,False,False,False,False,False
11.74,0.907169282436371,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18234158290836,False,0,False,False,False,False,False
11.76,0.904271602630615,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18233713674346,False,0,False,False,False,False,False
11.78,0.90137380361557,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18233270478967,False,0,False,False,False,False,False
11.8,0.89847594499588,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18232828704407,False,0,False,False,False,False,False
11.82,0.895577907562256,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18232388350989,False,0,False,False,False,False,False
11.84,0.8926802277565,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18231949418728,False,0,False,False,False,False,False
11.86,0.889867544174194,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18231524755328,False,0,False,False,False,False,False
11.88,0.887054860591888,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18231101430748,False,0,False,False,False,False,False
11.9,0.884242236614227,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18230679445,False,0,False,False,False,False,False
11.92,0.881429612636566,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18230258798409,False,0,False,False,False,False,False
11.94,0.878616869449615,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822983949068,False,0,False,False,False,False,False
11.96,0.875804245471954,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18229421522453,False,0,False,False,False,False,False
11.98,0.872991502285004,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18229004892496,False,0,False,False,False,False,False
12,0.870178818702698,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18228589602078,False,0,False,False,False,False,False
12.02,0.867451369762421,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822818817429,False,0,False,False,False,False,False
12.04,0.864723980426788,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18227788004878,False,0,False,False,False,False,False
12.06,0.861996591091156,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18227389095131,False,0,False,False,False,False,False
12.08,0.859268963336945,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18226991443785,False,0,False,False,False,False,False
12.1,0.856541633605957,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822659505213,False,0,False,False,False,False,False
12.12,0.853814125061035,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18226199918902,False,0,False,False,False,False,False
12.14,0.851086676120758,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822580604539,False,0,False,False,False,False,False
12.16,0.848359227180481,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822541343033,False,0,False,False,False,False,False
12.18,0.845631718635559,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18225022075012,False,0,False,False,False,False,False
12.2,0.842989504337311,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18224644149627,False,0,False,False,False,False,False
12.22,0.840347170829773,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18224267407185,False,0,False,False,False,False,False
12.24,0.837704956531525,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18223891845133,False,0,False,False,False,False,False
12.26,0.835062742233276,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18223517465408,False,0,False,False,False,False,False
12.28,0.832420468330383,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18223144267057,False,0,False,False,False,False,False
12.3,0.829778134822845,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18222772250412,False,0,False,False,False,False,False
12.32,0.827135980129242,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18222401415485,False,0,False,False,False,False,False
12.34,0.824493587017059,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18222031762288,False,0,False,False,False,False,False
12.36,0.82193660736084,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822167515856,False,0,False,False,False,False,False
12.38,0.819379568099976,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18221319661571,False,0,False,False,False,False,False
12.4,0.816822409629822,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1822096527133,False,0,False,False,False,False,False
12.42,0.814265429973602,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18220611987848,False,0,False,False,False,False,False
12.44,0.811708450317383,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18220259811134,False,0,False,False,False,False,False
12.46,0.809151291847229,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18219908740556,False,0,False,False,False,False,False
12.48,0.80659431219101,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18219558777089,False,0,False,False,False,False,False
12.5,0.804037272930145,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18219209921058,False,0,False,False,False,False,False
12.52,0.801480054855347,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18218862171196,False,0,False,False,False,False,False
12.54,0.798923015594482,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1821851552879,False,0,False,False,False,False,False
12.56,0.796451210975647,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18218181492604,False,0,False,False,False,False,False
12.58,0.793979287147522,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18217848491333,False,0,False,False,False,False,False
12.6,0.791507542133331,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1821751652371,False,0,False,False,False,False,False
12.62,0.789035677909851,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18217185591019,False,0,False,False,False,False,False
12.64,0.786563813686371,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18216855691994,False,0,False,False,False,False,False
12.66,0.78409206867218,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1821652682824,False,0,False,False,False,False,False
12.68,0.781620144844055,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18216198998167,False,0,False,False,False,False,False
12.7,0.779148280620575,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18215872202423,False,0,False,False,False,False,False
12.72,0.776676535606384,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18215546441017,False,0,False,False,False,False,False
12.74,0.774289846420288,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18215232894223,False,0,False,False,False,False,False
12.76,0.771903157234192,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18214920311679,False,0,False,False,False,False,False
12.78,0.769516468048096,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18214608693392,False,0,False,False,False,False,False
12.8,0.767129957675934,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18214298039371,False,0,False,False,False,False,False
12.82,0.764743268489838,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18213988349622,False,0,False,False,False,False,False
12.84,0.762356638908386,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18213679624153,False,0,False,False,False,False,False
12.86,0.759970009326935,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18213371862972,False,0,False,False,False,False,False
12.88,0.757583260536194,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18213065066086,False,0,False,False,False,False,False
12.9,0.755196750164032,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18212759233503,False,0,False,False,False,False,False
12.92,0.752810001373291,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1821245436523,False,0,False,False,False,False,False
12.94,0.750508666038513,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18212161298383,False,0,False,False,False,False,False
12.96,0.748207151889801,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.1821186912821,False,0,False,False,False,False,False
12.98,0.745905816555023,1.50054478645325,2.12208890914917,2.12209343910217,12.627007484436,23.230297088623,13.3729801177979,,False,0,1.18211577854718,False,0,False,False,False,False,False
