timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.316624939441681,2.8295156955719,4.14633083343506,3.86651515960693,12.5179834365845,22.8987350463867,13.4978523254395,,False,0,2.50950907895917,False,0,True,False,False,False,False
7.26,0.327681720256805,2.62951946258545,3.85325932502747,3.5932252407074,12.5249681472778,23.0987319946289,13.4908666610718,,False,0,2.40952247963699,False,0,True,False,False,False,False
7.28,0.339695900678635,2.62951946258545,3.85325932502747,3.5932252407074,12.5249681472778,23.0987319946289,13.4908666610718,,False,0,2.30953633918351,False,0,True,False,False,False,False
7.3,0.352797538042068,2.42952227592468,3.5601863861084,3.31993007659912,12.5319528579712,23.2987747192383,13.4838819503784,,False,0,2.20955071989178,False,0,True,False,False,False,False
7.32,0.367141336202621,2.42952227592468,3.5601863861084,3.31993007659912,12.5319528579712,23.2987747192383,13.4838819503784,,False,0,2.10956569586428,False,0,True,False,False,False,False
7.34,0.38291272521019,2.42952227592468,3.5601863861084,3.31993007659912,12.5319528579712,23.2987747192383,13.4838819503784,,False,0,2.00958135595277,False,0,True,False,False,False,False
7.36,0.400388568639755,2.12952756881714,3.12057876586914,2.90998888015747,12.5424308776855,23.5986824035645,13.4734039306641,,False,0,1.90959773228952,False,0,True,False,False,False,False
7.38,0.419795900583267,2.12952756881714,3.12057876586914,2.90998888015747,12.5424308776855,23.5986824035645,13.4734039306641,,False,0,1.8096150370035,False,0,True,False,False,False,False
7.4,0.441473424434662,1.92953073978424,2.82750606536865,2.63669419288635,12.5494165420532,23.7986335754395,13.4664192199707,,False,0,1.70963343296742,False,0,True,False,False,False,False
7.42,0.465844452381134,1.92953073978424,2.82750606536865,2.63669419288635,12.5494165420532,23.7986335754395,13.4664192199707,,False,0,1.60965312353531,False,0,True,False,False,False,False
7.44,0.493444502353668,1.72953379154205,2.53443336486816,2.36339926719666,12.5564012527466,23.9987163543701,13.459433555603,,False,0,1.50967436591143,False,0,True,False,False,False,False
7.46,0.524960041046143,1.72953379154205,2.53443336486816,2.36339926719666,12.5564012527466,23.9987163543701,13.459433555603,,False,0,1.40969749027202,False,0,False,False,False,False,False
7.48,0.554742395877838,1.56078362464905,2.28714942932129,2.13280320167542,12.562294960022,24.1675128936768,13.4535398483276,,False,0,1.32534246498879,False,0,False,False,False,False,False
7.5,0.588574230670929,1.56078362464905,2.28714942932129,2.13280320167542,12.562294960022,24.1675128936768,13.4535398483276,,False,0,1.24098935327496,False,0,False,False,False,False,False
7.52,0.61953991651535,1.56078362464905,2.28714942932129,2.13280320167542,12.562294960022,24.1675128936768,13.4535398483276,,False,0,1.17111634506072,False,0,False,False,False,False,False
7.54,0.654436767101288,1.35110318660736,1.97988677024841,1.84627568721771,12.5696077346802,24.3771476745605,13.4462270736694,,False,0,1.1012451499647,False,0,False,False,False,False,False
7.56,0.6940638422966,1.29146981239319,1.89250099658966,1.76478707790375,12.5716924667358,24.4367389678955,13.4441423416138,,False,0,1.03137613646877,False,0,False,False,False,False,False
7.58,0.731837153434753,1.29146981239319,1.89250099658966,1.76478707790375,12.5716924667358,24.4367389678955,13.4441423416138,,False,0,0.971765907391639,False,0,False,False,False,False,False
7.6,0.762564420700073,1.29146981239319,1.89250099658966,1.76478707790375,12.5716924667358,24.4367389678955,13.4441423416138,,False,0,0.926404666712888,False,0,False,False,False,False,False
7.62,0.796457409858704,1.15532803535461,1.69300079345703,1.57875001430511,12.5764446258545,24.5728816986084,13.4393901824951,,False,0,0.881044807714399,False,0,False,False,False,False,False
7.64,0.834032356739044,1.15532803535461,1.69300079345703,1.57875001430511,12.5764446258545,24.5728816986084,13.4393901824951,,False,0,0.835686555360197,False,0,False,False,False,False,False
7.66,0.86479789018631,1.08495724201202,1.58988034725189,1.48258864879608,12.5789022445679,24.6432952880859,13.4369325637817,,False,0,0.800519917908005,False,0,False,False,False,False,False
7.68,0.898392736911774,1.08495724201202,1.58988034725189,1.48258864879608,12.5789022445679,24.6432952880859,13.4369325637817,,False,0,0.765354464884764,False,0,False,False,False,False,False
7.7,0.914947271347046,1.04709231853485,1.53439378738403,1.43084645271301,12.5802230834961,24.6812438964844,13.4356117248535,,False,0,0.746433285822326,False,0,False,False,False,False,False
7.72,0.932363510131836,1.04709231853485,1.53439378738403,1.43084645271301,12.5802230834961,24.6812438964844,13.4356117248535,,False,0,0.727512414776086,False,0,False,False,False,False,False
7.74,0.9329993724823,1.04709231853485,1.53439378738403,1.43084645271301,12.5802230834961,24.6812438964844,13.4356117248535,,False,0,0.722061218922592,False,0,False,False,False,False,False
7.76,0.933645248413086,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.716610023505376,False,0,False,False,False,False,False
7.78,0.934300720691681,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711158828530725,False,0,False,False,False,False,False
7.8,0.927778303623199,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711158769247646,False,0,False,False,False,False,False
7.82,0.921397745609283,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711158753133616,False,0,False,False,False,False,False
7.84,0.915017485618591,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711158778455662,False,0,False,False,False,False,False
7.86,0.908637166023254,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71115884521378,False,0,False,False,False,False,False
7.88,0.902256786823273,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711158953407957,False,0,False,False,False,False,False
7.9,0.89587676525116,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711159103038174,False,0,False,False,False,False,False
7.92,0.889496445655823,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711159294108593,False,0,False,False,False,False,False
7.94,0.883258163928986,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711159521019459,False,0,False,False,False,False,False
7.96,0.877020120620728,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711159787532633,False,0,False,False,False,False,False
7.98,0.870782077312469,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711160093660748,False,0,False,False,False,False,False
8,0.864543974399567,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71116043940826,False,0,False,False,False,False,False
8.02,0.858306109905243,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711160824766158,False,0,False,False,False,False,False
8.04,0.852068305015564,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711161249734199,False,0,False,False,False,False,False
8.059999,0.845830500125885,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711161714321502,False,0,False,False,False,False,False
8.08,0.839734554290771,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711162206615248,False,0,False,False,False,False,False
8.099999,0.833638846874237,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711162736747906,False,0,False,False,False,False,False
8.12,0.827543020248413,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711163304714726,False,0,False,False,False,False,False
8.139999,0.821447491645813,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711163910506025,False,0,False,False,False,False,False
8.16,0.815351724624634,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71116455413122,False,0,False,False,False,False,False
8.179999,0.809256315231323,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711165235594993,False,0,False,False,False,False,False
8.2,0.803302466869354,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711165937735038,False,0,False,False,False,False,False
8.22,0.797348976135254,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711166675959803,False,0,False,False,False,False,False
8.24,0.791395485401154,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711167450288399,False,0,False,False,False,False,False
8.26,0.785442173480988,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711168260701486,False,0,False,False,False,False,False
8.28,0.779488742351532,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711169107218162,False,0,False,False,False,False,False
8.3,0.773535311222076,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711169989823882,False,0,False,False,False,False,False
8.32,0.76758223772049,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711170908523318,False,0,False,False,False,False,False
8.34,0.761770904064178,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711171840163707,False,0,False,False,False,False,False
8.36,0.755959570407867,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711172806199256,False,0,False,False,False,False,False
8.38,0.750148355960846,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711173806629825,False,0,False,False,False,False,False
8.4,0.744337141513824,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711174841455268,False,0,False,False,False,False,False
8.42,0.738525986671448,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711175910675435,False,0,False,False,False,False,False
8.44,0.73271507024765,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711177014290171,False,0,False,False,False,False,False
8.46,0.727045834064484,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711178124133782,False,0,False,False,False,False,False
8.48,0.721376657485962,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711179266714334,False,0,False,False,False,False,False
8.5,0.71570760011673,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71118044204134,False,0,False,False,False,False,False
8.52,0.710038602352142,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711181650105046,False,0,False,False,False,False,False
8.54,0.7043696641922,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711182890895454,False,0,False,False,False,False,False
8.559999,0.698700726032257,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711184164422143,False,0,False,False,False,False,False
8.58,0.693031966686249,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711185470684939,False,0,False,False,False,False,False
8.599999,0.687504947185516,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711186775790303,False,0,False,False,False,False,False
8.62,0.681978046894073,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711188112039332,False,0,False,False,False,False,False
8.639999,0.676451086997986,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711189479402779,False,0,False,False,False,False,False
8.66,0.670924425125122,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711190877885289,False,0,False,False,False,False,False
8.679999,0.665397703647614,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711192307486679,False,0,False,False,False,False,False
8.7,0.65987092256546,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71119376820676,False,0,False,False,False,False,False
8.72,0.654344439506531,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711195260045342,False,0,False,False,False,False,False
8.74,0.648959577083588,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71119674356333,False,0,False,False,False,False,False
8.76,0.643574833869934,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711198256628932,False,0,False,False,False,False,False
8.78,0.638190090656281,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711199799227422,False,0,False,False,False,False,False
8.8,0.632805585861206,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711201371377991,False,0,False,False,False,False,False
8.82,0.627420961856842,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71120297306106,False,0,False,False,False,False,False
8.84,0.622036337852478,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711204604295812,False,0,False,False,False,False,False
8.86,0.616652011871338,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711206265062661,False,0,False,False,False,False,False
8.88,0.611409485340118,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711207910520381,False,0,False,False,False,False,False
8.9,0.60616672039032,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711209584004807,False,0,False,False,False,False,False
8.92,0.600924134254456,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711211285461663,False,0,False,False,False,False,False
8.94,0.59568178653717,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711213014925226,False,0,False,False,False,False,False
8.96,0.59043937921524,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711214772409888,False,0,False,False,False,False,False
8.98,0.585197031497955,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711216557890993,False,0,False,False,False,False,False
9,0.579954743385315,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711218371412599,False,0,False,False,False,False,False
9.02,0.574712455272675,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711220212920413,False,0,False,False,False,False,False
9.04,0.569611966609955,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711222031538539,False,0,False,False,False,False,False
9.059999,0.56451153755188,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711223876658564,False,0,False,False,False,False,False
9.08,0.559411108493805,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711225748290394,False,0,False,False,False,False,False
9.099999,0.55431079864502,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71122764643382,False,0,False,False,False,False,False
9.12,0.549210667610168,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711229571088628,False,0,False,False,False,False,False
9.139999,0.544110298156738,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711231522254604,False,0,False,False,False,False,False
9.16,0.539010286331177,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71123349993153,False,0,False,False,False,False,False
9.179999,0.533910155296326,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711235504119184,False,0,False,False,False,False,False
9.2,0.528951823711395,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711237478051089,False,0,False,False,False,False,False
9.22,0.523993611335754,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711239477040939,False,0,False,False,False,False,False
9.24,0.519035339355469,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711241501088523,False,0,False,False,False,False,False
9.26,0.514077365398407,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711243550183517,False,0,False,False,False,False,False
9.28,0.509118974208832,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711245624345926,False,0,False,False,False,False,False
9.3,0.50416100025177,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711247723565419,False,0,False,False,False,False,False
9.32,0.499202936887741,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711249847841774,False,0,False,False,False,False,False
9.34,0.49438664317131,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711251935417531,False,0,False,False,False,False,False
9.36,0.489570409059525,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711254046638365,False,0,False,False,False,False,False
9.38,0.484754204750061,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711256181504064,False,0,False,False,False,False,False
9.4,0.479938149452209,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711258340014416,False,0,False,False,False,False,False
9.42,0.475122094154358,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711260522174251,False,0,False,False,False,False,False
9.44,0.470306068658829,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711262727978326,False,0,False,False,False,False,False
9.46,0.465490102767944,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711264957421336,False,0,False,False,False,False,False
9.48,0.460674226284027,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711267210508124,False,0,False,False,False,False,False
9.5,0.455858409404755,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711269487238465,False,0,False,False,False,False,False
9.52,0.451184213161469,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711271719616615,False,0,False,False,False,False,False
9.54,0.44651010632515,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711273974267551,False,0,False,False,False,False,False
9.559999,0.441836059093475,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71127625119106,False,0,False,False,False,False,False
9.58,0.437162101268768,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711278550392013,False,0,False,False,False,False,False
9.599999,0.432488083839417,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71128087186513,False,0,False,False,False,False,False
9.62,0.427814215421677,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711283215620501,False,0,False,False,False,False,False
9.639999,0.423140406608582,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711285581637328,False,0,False,False,False,False,False
9.66,0.418466597795486,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711287969936127,False,0,False,False,False,False,False
9.679999,0.413934469223022,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711290307121457,False,0,False,False,False,False,False
9.7,0.409402459859848,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711292665237989,False,0,False,False,False,False,False
9.719999,0.404870361089706,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711295044306571,False,0,False,False,False,False,False
9.74,0.400338500738144,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711297444305936,False,0,False,False,False,False,False
9.76,0.395806431770325,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71129986525693,False,0,False,False,False,False,False
9.78,0.391274631023407,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71130230713828,False,0,False,False,False,False,False
9.8,0.386742830276489,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71130476997083,False,0,False,False,False,False,False
9.82,0.382211089134216,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711307253733304,False,0,False,False,False,False,False
9.84,0.377679347991943,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711309758446539,False,0,False,False,False,False,False
9.86,0.373289287090302,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711312204845798,False,0,False,False,False,False,False
9.88,0.368899285793304,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711314670917682,False,0,False,False,False,False,False
9.9,0.364509344100952,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711317156619712,False,0,False,False,False,False,False
9.92,0.360119491815567,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711319661983448,False,0,False,False,False,False,False
9.94,0.355729520320892,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711322186992769,False,0,False,False,False,False,False
9.96,0.351339757442474,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711324731652771,False,0,False,False,False,False,False
9.98,0.346949964761734,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711327295963243,False,0,False,False,False,False,False
10,0.342560261487961,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711329879923972,False,0,False,False,False,False,False
10.02,0.338312119245529,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711332399240589,False,0,False,False,False,False,False
10.04,0.334064215421677,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711334936959757,False,0,False,False,False,False,False
10.06,0.329816102981567,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711337493081278,False,0,False,False,False,False,False
10.08,0.32556813955307,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711340067604953,False,0,False,False,False,False,False
10.1,0.321320295333862,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711342660530584,False,0,False,False,False,False,False
10.12,0.317072421312332,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711345271847381,False,0,False,False,False,False,False
10.14,0.312824577093124,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711347901571053,False,0,False,False,False,False,False
10.16,0.308576852083206,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.7113505497066,False,0,False,False,False,False,False
10.18,0.30432915687561,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711353216232761,False,0,False,False,False,False,False
10.2,0.30008140206337,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711355901170384,False,0,False,False,False,False,False
10.22,0.295975297689438,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711358514090649,False,0,False,False,False,False,False
10.24,0.291869431734085,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71136114421571,False,0,False,False,False,False,False
10.26,0.287763476371765,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711363791524318,False,0,False,False,False,False,False
10.28,0.283657521009445,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711366456037339,False,0,False,False,False,False,False
10.3,0.279551655054092,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711369137733523,False,0,False,False,False,False,False
10.32,0.275445759296417,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711371836639015,False,0,False,False,False,False,False
10.34,0.271339952945709,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711374552727261,False,0,False,False,False,False,False
10.36,0.267234146595001,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71137728600861,False,0,False,False,False,False,False
10.38,0.26312842965126,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711380036482866,False,0,False,False,False,False,False
10.4,0.259164392948151,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711382708426834,False,0,False,False,False,False,False
10.42,0.255200326442719,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711385396398067,False,0,False,False,False,False,False
10.44,0.251236349344254,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711388100396384,False,0,False,False,False,False,False
