timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,359.596649169922,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746178335733782,False,0,False,False,False,False,False
10.94,359.592315673828,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746182606170413,False,0,False,False,False,False,False
10.96,359.588012695313,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74618689656246,False,0,False,False,False,False,False
10.98,359.583679199219,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746191206889355,False,0,False,False,False,False,False
11,359.579376220703,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746195537170978,False,0,False,False,False,False,False
11.02,359.575042724609,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746199887386755,False,0,False,False,False,False,False
11.04,359.570739746094,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746204257556563,False,0,False,False,False,False,False
11.06,359.566558837891,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746208510167065,False,0,False,False,False,False,False
11.08,359.562377929688,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746212781514101,False,0,False,False,False,False,False
11.1,359.558197021484,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746217071556746,False,0,False,False,False,False,False
11.12,359.553985595703,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746221380325187,False,0,False,False,False,False,False
11.14,359.5498046875,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746225707803817,False,0,False,False,False,False,False
11.16,359.545623779297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746230053997405,False,0,False,False,False,False,False
11.18,359.541442871094,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746234418905622,False,0,False,False,False,False,False
11.2,359.537261962891,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746238802528142,False,0,False,False,False,False,False
11.22,359.533233642578,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746243062561681,False,0,False,False,False,False,False
11.24,359.529174804688,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746247340121012,False,0,False,False,False,False,False
11.26,359.525115966797,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746251635205834,False,0,False,False,False,False,False
11.28,359.521087646484,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746255947815845,False,0,False,False,False,False,False
11.3,359.517028808594,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746260277950741,False,0,False,False,False,False,False
11.32,359.512969970703,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746264625600047,False,0,False,False,False,False,False
11.34,359.508941650391,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746268990778739,False,0,False,False,False,False,False
11.36,359.5048828125,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746273373491509,False,0,False,False,False,False,False
11.38,359.500823974609,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746277773717825,False,0,False,False,False,False,False
11.4,359.496795654297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746282191477598,False,0,False,False,False,False,False
11.42,359.492889404297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746286478625393,False,0,False,False,False,False,False
11.44,359.488952636719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746290782157319,False,0,False,False,False,False,False
11.46,359.485046386719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746295102052873,False,0,False,False,False,False,False
11.48,359.481140136719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746299438331991,False,0,False,False,False,False,False
11.5,359.477233886719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746303790974167,False,0,False,False,False,False,False
11.52,359.473327636719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74630816000441,False,0,False,False,False,False,False
11.54,359.469390869141,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746312545397117,False,0,False,False,False,False,False
11.56,359.465484619141,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74631694716213,False,0,False,False,False,False,False
11.58,359.461578369141,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746321365299159,False,0,False,False,False,False,False
11.6,359.457794189453,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746325646621284,False,0,False,False,False,False,False
11.62,359.454010009766,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746329943205253,False,0,False,False,False,False,False
11.64,359.450256347656,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746334255050804,False,0,False,False,False,False,False
11.66,359.446472167969,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746338582157672,False,0,False,False,False,False,False
11.68,359.442687988281,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746342924525592,False,0,False,False,False,False,False
11.7,359.438903808594,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746347282154297,False,0,False,False,False,False,False
11.72,359.435119628906,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746351655043519,False,0,False,False,False,False,False
11.74,359.431365966797,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746356043192991,False,0,False,False,False,False,False
11.76,359.427581787109,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746360446602443,False,0,False,False,False,False,False
11.78,359.423797607422,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746364865271606,False,0,False,False,False,False,False
11.8,359.420166015625,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74636914058286,False,0,False,False,False,False,False
11.82,359.41650390625,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746373430082813,False,0,False,False,False,False,False
11.84,359.412872314453,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746377733771221,False,0,False,False,False,False,False
11.86,359.409240722656,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746382051647838,False,0,False,False,False,False,False
11.88,359.405578613281,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746386383712417,False,0,False,False,False,False,False
11.9,359.401947021484,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746390729964712,False,0,False,False,False,False,False
11.92,359.398315429688,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746395090404475,False,0,False,False,False,False,False
11.94,359.394653320313,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746399465031458,False,0,False,False,False,False,False
11.96,359.391021728516,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74640385384541,False,0,False,False,False,False,False
11.98,359.387390136719,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746408256851174,False,0,False,False,False,False,False
12,359.383880615234,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746412510180719,False,0,False,False,False,False,False
12.02,359.38037109375,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746416776675303,False,0,False,False,False,False,False
12.04,359.376861572266,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74642105631433,False,0,False,False,False,False,False
12.06,359.373352050781,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746425349117945,False,0,False,False,False,False,False
12.08,359.369842529297,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746429655065551,False,0,False,False,False,False,False
12.1,359.366333007813,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746433974177289,False,0,False,False,False,False,False
12.12,359.362823486328,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746438306432562,False,0,False,False,False,False,False
12.14,359.359313964844,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.74644265185151,False,0,False,False,False,False,False
12.16,359.355804443359,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746447010413534,False,0,False,False,False,False,False
12.18,359.352294921875,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746451382138774,False,0,False,False,False,False,False
12.2,359.348785400391,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746455767021962,False,0,False,False,False,False,False
12.22,359.345428466797,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746459995639203,False,0,False,False,False,False,False
12.24,359.342041015625,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746464236431879,False,0,False,False,False,False,False
12.26,359.338684082031,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746468489374206,False,0,False,False,False,False,False
12.28,359.335296630859,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746472754486422,False,0,False,False,False,False,False
12.3,359.331939697266,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746477031747873,False,0,False,False,False,False,False
12.32,359.328552246094,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746481321178796,False,0,False,False,False,False,False
12.34,359.3251953125,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746485622758534,False,0,False,False,False,False,False
12.36,359.321807861328,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746489936507325,False,0,False,False,False,False,False
12.38,359.318450927734,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746494262404511,False,0,False,False,False,False,False
12.4,359.315063476563,1.06485962867737,1.53610408306122,1.47693574428558,12.564037322998,23.9606800079346,13.4409627914429,,False,0,0.746498600470327,False,0,False,False,False,False,False
