timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,358.896270751953,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650373657328816,False,0,False,False,False,False,False
9.74,358.891021728516,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650385298064866,False,0,False,False,False,False,False
9.76,358.885772705078,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650396964456797,False,0,False,False,False,False,False
9.78,358.880523681641,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650408656508768,False,0,False,False,False,False,False
9.8,358.875274658203,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650420374213879,False,0,False,False,False,False,False
9.82,358.869995117188,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65043211756516,False,0,False,False,False,False,False
9.84,358.86474609375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650443886566783,False,0,False,False,False,False,False
9.86,358.859497070313,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650455681217356,False,0,False,False,False,False,False
9.88,358.854400634766,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650467153493592,False,0,False,False,False,False,False
9.9,358.849304199219,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650478649929611,False,0,False,False,False,False,False
9.92,358.844207763672,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650490170524132,False,0,False,False,False,False,False
9.94,358.839111328125,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650501715281452,False,0,False,False,False,False,False
9.96,358.834014892578,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650513284194726,False,0,False,False,False,False,False
9.98,358.828918457031,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650524877273981,False,0,False,False,False,False,False
10,358.823822021484,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650536494495337,False,0,False,False,False,False,False
10.02,358.818725585938,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650548135880263,False,0,False,False,False,False,False
10.04,358.813781738281,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650559447549145,False,0,False,False,False,False,False
10.06,358.808837890625,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650570781914544,False,0,False,False,False,False,False
10.08,358.803924560547,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650582138998382,False,0,False,False,False,False,False
10.1,358.798980712891,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65059351877636,False,0,False,False,False,False,False
10.12,358.794036865234,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650604921270397,False,0,False,False,False,False,False
10.14,358.789093017578,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65061634645619,False,0,False,False,False,False,False
10.16,358.784149169922,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650627794355651,False,0,False,False,False,False,False
10.18,358.779205322266,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650639264944474,False,0,False,False,False,False,False
10.2,358.774261474609,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650650758244566,False,0,False,False,False,False,False
10.22,358.769470214844,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650661914013271,False,0,False,False,False,False,False
10.24,358.764678955078,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650673091106076,False,0,False,False,False,False,False
10.26,358.759918212891,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650684289475492,False,0,False,False,False,False,False
10.28,358.755126953125,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650695509155278,False,0,False,False,False,False,False
10.3,358.750335693359,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650706750126871,False,0,False,False,False,False,False
10.32,358.745544433594,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650718012394987,False,0,False,False,False,False,False
10.34,358.740753173828,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65072929595852,False,0,False,False,False,False,False
10.36,358.735961914063,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650740600816363,False,0,False,False,False,False,False
10.38,358.731353759766,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650751561275347,False,0,False,False,False,False,False
10.4,358.726715087891,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650762541674926,False,0,False,False,False,False,False
10.42,358.722076416016,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65077354201409,False,0,False,False,False,False,False
10.44,358.717437744141,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650784562291828,False,0,False,False,False,False,False
10.46,358.712829589844,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650795602507128,False,0,False,False,False,False,False
10.48,358.708190917969,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650806662647359,False,0,False,False,False,False,False
10.5,358.703552246094,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650817742728961,False,0,False,False,False,False,False
10.52,358.698944091797,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650828842756626,False,0,False,False,False,False,False
10.54,358.694305419922,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650839962706233,False,0,False,False,False,False,False
10.56,358.689666748047,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650851102599861,False,0,False,False,False,False,False
10.58,358.685180664063,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650861890098303,False,0,False,False,False,False,False
10.6,358.680725097656,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650872696232199,False,0,False,False,False,False,False
10.62,358.676239013672,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650883520977521,False,0,False,False,False,False,False
10.64,358.671752929688,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65089436435644,False,0,False,False,False,False,False
10.66,358.667297363281,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650905226344926,False,0,False,False,False,False,False
10.68,358.662811279297,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650916106970943,False,0,False,False,False,False,False
10.7,358.658325195313,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650927006204639,False,0,False,False,False,False,False
10.72,358.653869628906,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65093792405665,False,0,False,False,False,False,False
10.74,358.649383544922,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65094886052604,False,0,False,False,False,False,False
10.76,358.645080566406,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650959437540395,False,0,False,False,False,False,False
10.78,358.640747070313,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650970031908588,False,0,False,False,False,False,False
10.8,358.636413574219,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650980643629772,False,0,False,False,False,False,False
10.82,358.632110595703,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.650991272703098,False,0,False,False,False,False,False
10.84,358.627777099609,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651001919127716,False,0,False,False,False,False,False
10.86,358.623474121094,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651012582902774,False,0,False,False,False,False,False
10.88,358.619140625,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651023264027422,False,0,False,False,False,False,False
10.9,358.614837646484,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651033962500803,False,0,False,False,False,False,False
10.92,358.610504150391,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651044678322063,False,0,False,False,False,False,False
10.94,358.606170654297,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651055411490347,False,0,False,False,False,False,False
10.96,358.602020263672,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651065777759169,False,0,False,False,False,False,False
10.98,358.597869873047,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651076160156499,False,0,False,False,False,False,False
11,358.593688964844,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651086558681565,False,0,False,False,False,False,False
11.02,358.589538574219,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651096973333594,False,0,False,False,False,False,False
11.04,358.585357666016,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651107404111813,False,0,False,False,False,False,False
11.06,358.581207275391,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651117851015447,False,0,False,False,False,False,False
11.08,358.577026367188,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651128314043718,False,0,False,False,False,False,False
11.1,358.572875976563,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651138793195851,False,0,False,False,False,False,False
11.12,358.568695068359,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651149288471066,False,0,False,False,False,False,False
11.14,358.564544677734,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.6511597998744,False,0,False,False,False,False,False
11.16,358.560516357422,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651169937192031,False,0,False,False,False,False,False
11.18,358.556518554688,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651180089470045,False,0,False,False,False,False,False
11.2,358.552490234375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651190256684481,False,0,False,False,False,False,False
11.22,358.548492431641,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.6512004388579,False,0,False,False,False,False,False
11.24,358.544494628906,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65121063596634,False,0,False,False,False,False,False
11.26,358.540466308594,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65122084803236,False,0,False,False,False,False,False
11.28,358.536468505859,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651231075031994,False,0,False,False,False,False,False
11.3,358.532440185547,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651241316987802,False,0,False,False,False,False,False
11.32,358.528442382813,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651251573875815,False,0,False,False,False,False,False
11.34,358.524444580078,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65126184571859,False,0,False,False,False,False,False
11.36,358.520416259766,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651272132509669,False,0,False,False,False,False,False
11.38,358.516571044922,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65128203772275,False,0,False,False,False,False,False
11.4,358.5126953125,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651291956767189,False,0,False,False,False,False,False
11.42,358.508850097656,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651301889613149,False,0,False,False,False,False,False
11.44,358.505004882813,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651311836283345,False,0,False,False,False,False,False
11.46,358.501129150391,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651321796753798,False,0,False,False,False,False,False
11.48,358.497283935547,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65133177104722,False,0,False,False,False,False,False
11.5,358.493438720703,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651341759139631,False,0,False,False,False,False,False
11.52,358.489593505859,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.65135176105374,False,0,False,False,False,False,False
11.54,358.485717773438,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651361776765568,False,0,False,False,False,False,False
11.56,358.481872558594,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651371806297821,False,0,False,False,False,False,False
11.58,358.47802734375,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651381849626518,False,0,False,False,False,False,False
11.6,358.474304199219,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651391504223586,False,0,False,False,False,False,False
11.62,358.470611572266,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651401171533389,False,0,False,False,False,False,False
11.64,358.466918945313,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.6514108515787,False,0,False,False,False,False,False
11.66,358.463226318359,0.967815279960632,1.43775701522827,1.30596828460693,12.5403928756714,51.02392578125,13.4895687103271,,False,0,0.651420544335612,False,0,False,False,False,False,False
