timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.508640050888062,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323170604807888,False,0,False,False,False,False,False
9.7,0.500232219696045,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32317582589775,False,0,False,False,False,False,False
9.719999,0.491824686527252,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323181079728041,False,0,False,False,False,False,False
9.74,0.483417689800262,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323186366297164,False,0,False,False,False,False,False
9.76,0.475010752677917,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323191685603512,False,0,False,False,False,False,False
9.78,0.466604173183441,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323197037645468,False,0,False,False,False,False,False
9.8,0.45819827914238,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32320242243308,False,0,False,False,False,False,False
9.82,0.450103610754013,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323207638697551,False,0,False,False,False,False,False
9.84,0.442009598016739,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323212885336527,False,0,False,False,False,False,False
9.86,0.433915793895721,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323218162301838,False,0,False,False,False,False,False
9.88,0.425822377204895,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32322346963869,False,0,False,False,False,False,False
9.9,0.41772934794426,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323228807298895,False,0,False,False,False,False,False
9.92,0.409636557102203,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323234175327641,False,0,False,False,False,False,False
9.94,0.401544213294983,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323239573676727,False,0,False,False,False,False,False
9.96,0.39345183968544,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323245002391321,False,0,False,False,False,False,False
9.98,0.38536012172699,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323250461423206,False,0,False,False,False,False,False
10,0.377268671989441,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323255950817533,False,0,False,False,False,False,False
10.02,0.369177520275116,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323261470561216,False,0,False,False,False,False,False
10.04,0.361397802829742,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323266806569319,False,0,False,False,False,False,False
10.06,0.353618711233139,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323272170658559,False,0,False,False,False,False,False
10.08,0.345839589834213,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.32327756276892,False,0,False,False,False,False,False
10.1,0.338060736656189,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323282982945859,False,0,False,False,False,False,False
10.12,0.33028256893158,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.323288431141105,False,0,False,False,False,False,False
10.14,0.322504371404648,0.643258988857269,0.978100717067719,0.850250542163849,9.19911670684814,51.4154205322266,13.458119392395,,False,0,0.3232939074001,False,0,False,False,False,False,False
