timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,358.213287353516,4.54924726486206,7.03348398208618,5.92800378799438,12.2330846786499,47.5711631774902,13.8612976074219,,False,0,2.59070582360751,False,-0.0750000029802322,True,False,False,False,False
6.54,358.471069335938,4.54924726486206,7.03348398208618,5.92800378799438,12.2330846786499,47.5711631774902,13.8612976074219,,False,0,2.58986682519096,False,-0.025000000372529,True,False,False,False,False
6.56,358.615478515625,4.35095405578613,6.7593994140625,5.64673662185669,12.2553043365479,47.7893562316895,13.8490409851074,,False,0,2.58904275495359,False,-0.025000000372529,True,False,False,False,False
6.58,358.762084960938,4.35095405578613,6.7593994140625,5.64673662185669,12.2553043365479,47.7893562316895,13.8490409851074,,False,0,2.58823577946747,False,0,True,False,False,False,False
6.6,358.850982666016,4.15095138549805,6.44868564605713,5.3871693611145,12.2732439041138,47.9893608093262,13.8311014175415,,False,0,2.58745802899545,False,0,True,False,False,False,False
6.62,358.939910888672,4.15095138549805,6.44868564605713,5.3871693611145,12.2732439041138,47.9893608093262,13.8311014175415,,False,0,2.58670952989898,False,0,True,False,False,False,False
6.64,359.028900146484,3.95094776153564,6.1379714012146,5.12760210037231,12.291184425354,48.1893615722656,13.8131618499756,,False,0,2.58599030757796,False,0,True,False,False,False,False
6.66,359.117889404297,3.8509464263916,5.98261451721191,4.99781894683838,12.3001537322998,48.289363861084,13.8041915893555,,False,0,2.58530038646643,False,0,True,False,False,False,False
6.68,359.206970214844,3.8509464263916,5.98261451721191,4.99781894683838,12.3001537322998,48.289363861084,13.8041915893555,,False,0,2.5846393353629,False,0,True,False,False,False,False
6.7,359.296081542969,3.65094327926636,5.67189979553223,4.73825120925903,12.3180932998657,48.4893684387207,13.7862520217896,,False,0,2.58400765696552,False,0,True,False,False,False,False
6.72,359.385192871094,3.65094327926636,5.67189979553223,4.73825120925903,12.3180932998657,48.4893684387207,13.7862520217896,,False,0,2.58340537282045,False,0,True,False,False,False,False
6.74,359.474334716797,3.65094327926636,5.67189979553223,4.73825120925903,12.3180932998657,48.4893684387207,13.7862520217896,,False,0,2.58283291980219,False,0,True,False,False,False,False
6.76,359.5634765625,3.35093879699707,5.20582914352417,4.34890031814575,12.3450031280518,48.7893714904785,13.7593421936035,,False,0,2.58228987556977,False,0,True,False,False,False,False
6.78,359.652679443359,3.25093770027161,5.05047273635864,4.21911573410034,12.3539733886719,48.8893737792969,13.7503728866577,,False,0,2.58177586797937,False,0,True,False,False,False,False
6.8,359.741943359375,3.25093770027161,5.05047273635864,4.21911573410034,12.3539733886719,48.8893737792969,13.7503728866577,,False,0,2.58129133094294,False,0,True,False,False,False,False
6.82,359.831176757813,3.0509340763092,4.73976612091064,3.95954847335815,12.3719129562378,49.0893783569336,13.7324323654175,,False,0,2.58083664610083,False,0,True,False,False,False,False
6.84,359.920440673828,3.0509340763092,4.73976612091064,3.95954847335815,12.3719129562378,49.0893783569336,13.7324323654175,,False,0,2.58041143833155,False,0,True,False,False,False,False
6.86,0.00977018009871244,3.0509340763092,4.73976612091064,3.95954847335815,12.3719129562378,49.0893783569336,13.7324323654175,,False,0,2.58001538285,False,0,True,False,False,False,False
6.88,0.045632679015398,2.75092959403992,4.27369499206543,3.57020211219788,12.3988227844238,49.3893814086914,13.7055234909058,,False,0,2.52022629654976,False,0,True,False,False,False,False
6.9,0.0529815629124641,2.65092825889587,4.1183385848999,3.44041895866394,12.4077920913696,49.4893836975098,13.6965532302856,,False,0,2.42828382943338,False,0,True,False,False,False,False
6.92,0.0545381493866444,2.65092825889587,4.1183385848999,3.44041895866394,12.4077920913696,49.4893836975098,13.6965532302856,,False,0,2.32990785594601,False,-0.0500000007450581,True,False,False,False,False
6.94,0.175297349691391,2.453049659729,3.84814119338989,3.15809321403503,12.4369010925293,49.7300910949707,13.6888875961304,,False,0,2.23024753658362,False,-0.0500000007450581,True,False,False,False,False
6.96,0.301673740148544,2.453049659729,3.84814119338989,3.15809321403503,12.4369010925293,49.7300910949707,13.6888875961304,,False,0,2.13033711666687,False,-0.0500000007450581,True,False,False,False,False
6.98,0.434785127639771,2.2551863193512,3.57270050048828,2.8802375793457,12.4687538146973,49.9748344421387,13.6805057525635,,False,0,2.03038208046691,False,-0.0500000007450581,True,False,False,False,False
7,0.575730621814728,2.2551863193512,3.57270050048828,2.8802375793457,12.4687538146973,49.9748344421387,13.6805057525635,,False,0,1.93042146337603,False,-0.025000000372529,True,False,False,False,False
7.02,0.665018916130066,2.05622816085815,3.27370142936707,2.61570525169373,12.4966678619385,50.1987571716309,13.6650876998901,,False,0,1.83046744292999,False,-0.025000000372529,True,False,False,False,False
7.04,0.761376142501831,2.05622816085815,3.27370142936707,2.61570525169373,12.4966678619385,50.1987571716309,13.6650876998901,,False,0,1.73052473168018,False,-0.0750000029802322,True,False,False,False,False
7.06,0.988407254219055,1.85930073261261,3.00507998466492,2.33728981018066,12.5398683547974,50.4767074584961,13.6624526977539,,False,0,1.63060622530209,False,-0.0750000029802322,True,False,False,False,False
7.08,1.23389422893524,1.75980389118195,2.85149168968201,2.20786452293396,12.5559539794922,50.5906028747559,13.6535749435425,,False,0,1.53072484435938,False,-0.025000000372529,True,False,False,False,False
7.1,1.37822294235229,1.75980389118195,2.85149168968201,2.20786452293396,12.5559539794922,50.5906028747559,13.6535749435425,,False,0,1.43086699464314,False,0,True,False,False,False,False
7.12,1.47785890102386,1.55980265140533,2.52742052078247,1.95694148540497,12.2611494064331,50.7906036376953,13.6281337738037,,False,0,1.3310267752721,False,0,True,False,False,False,False
7.14,1.59377562999725,1.55980265140533,2.52742052078247,1.95694148540497,12.2611494064331,50.7906036376953,13.6281337738037,,False,0,1.23120822275314,False,0,False,False,False,False,False
7.16,1.70786511898041,1.55980265140533,2.52742052078247,1.95694148540497,12.2611494064331,50.7906036376953,13.6281337738037,,False,0,1.14617187434891,False,0,False,False,False,False,False
7.18,1.84030592441559,1.30415773391724,2.11318707466125,1.63620710372925,10.2516002655029,51.0462493896484,13.5956163406372,,False,0,1.06116400407092,False,0,False,False,False,False,False
7.2,1.99589586257935,1.22976529598236,1.99772143363953,1.53984427452087,9.50120449066162,51.1352996826172,13.5898380279541,,False,0,0.976183441250187,False,-0.025000000372529,False,False,False,False,False
7.22,2.21860408782959,1.22976529598236,1.99772143363953,1.53984427452087,9.50120449066162,51.1352996826172,13.5898380279541,,False,0,0.901686844072794,False,0,False,False,False,False,False
7.24,2.38420796394348,1.10048377513886,1.78770709037781,1.37796521186829,8.50237274169922,51.2645797729492,13.5731058120728,,False,0,0.837298267492998,False,0,False,False,False,False,False
7.26,2.57757997512817,1.10048377513886,1.78770709037781,1.37796521186829,8.50237274169922,51.2645797729492,13.5731058120728,,False,0,0.772947647862003,False,0,False,False,False,False,False
7.28,2.76811218261719,0.990704536437988,1.60937356948853,1.24050569534302,7.65421342849731,51.3743591308594,13.5588970184326,,False,0,0.718342295217503,False,0,False,False,False,False,False
7.3,2.99026536941528,0.990704536437988,1.60937356948853,1.24050569534302,7.65421342849731,51.3743591308594,13.5588970184326,,False,0,0.663779794099978,False,0,False,False,False,False,False
7.32,3.17355060577393,0.911112368106842,1.48007810115814,1.14084470272064,7.03928232192993,51.4539527893066,13.5485954284668,,False,0,0.624254686682044,False,0,False,False,False,False,False
7.34,3.38206648826599,0.911112368106842,1.48007810115814,1.14084470272064,7.03928232192993,51.4539527893066,13.5485954284668,,False,0,0.584762990183707,False,0,False,False,False,False,False
7.36,3.55754423141479,0.850891411304474,1.38225078582764,1.06543934345245,6.57396078109741,51.5141754150391,13.5408029556274,,False,0,0.554909100713966,False,0,False,False,False,False,False
7.38,3.75325465202332,0.831104934215546,1.35010814666748,1.04066383838654,6.4210901260376,51.5339584350586,13.5382404327393,,False,0,0.525081772515397,False,0,False,False,False,False,False
7.4,3.89122247695923,0.831104934215546,1.35010814666748,1.04066383838654,6.4210901260376,51.5339584350586,13.5382404327393,,False,0,0.505496975877658,False,0,False,False,False,False,False
7.42,3.95775198936462,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.495886723019373,False,0,False,False,False,False,False
7.44,4.02695226669312,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486279631210172,False,0,False,False,False,False,False
7.46,4.0166187286377,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486275395737381,False,0,False,False,False,False,False
7.48,4.00628566741943,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486271232079587,False,0,False,False,False,False,False
7.5,3.99595475196838,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486267140222898,False,0,False,False,False,False,False
7.52,3.98562383651733,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486263120200162,False,0,False,False,False,False,False
7.54,3.97529268264771,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486259171981511,False,0,False,False,False,False,False
7.56,3.96496367454529,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486255295584432,False,0,False,False,False,False,False
7.58,3.95484519004822,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486251567953987,False,0,False,False,False,False,False
7.6,3.9447283744812,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486247909224591,False,0,False,False,False,False,False
7.62,3.93461155891418,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486244319419892,False,0,False,False,False,False,False
7.64,3.9244966506958,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486240798535735,False,0,False,False,False,False,False
7.66,3.91438102722168,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486237346579269,False,0,False,False,False,False,False
7.68,3.90447807312012,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486234033328637,False,0,False,False,False,False,False
7.7,3.89457511901855,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486230786172071,False,0,False,False,False,False,False
7.72,3.88467311859131,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486227605128385,False,0,False,False,False,False,False
7.74,3.87477231025696,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486224490164509,False,0,False,False,False,False,False
7.76,3.86487078666687,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486221441275236,False,0,False,False,False,False,False
7.78,3.85497069358826,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48621845847948,False,0,False,False,False,False,False
7.8,3.84528255462646,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48621560314774,False,0,False,False,False,False,False
7.82,3.83559513092041,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486212811123308,False,0,False,False,False,False,False
7.84,3.82590746879578,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48621008242503,False,0,False,False,False,False,False
7.86,3.81622099876404,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486207417048142,False,0,False,False,False,False,False
7.88,3.8065357208252,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486204814999953,False,0,False,False,False,False,False
7.9,3.79685020446777,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486202276269674,False,0,False,False,False,False,False
7.92,3.78737664222717,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486199853973707,False,0,False,False,False,False,False
7.94,3.77790141105652,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486197492274026,False,0,False,False,False,False,False
7.96,3.76843023300171,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486195191171516,False,0,False,False,False,False,False
7.98,3.75895762443542,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486192950667035,False,0,False,False,False,False,False
8,3.74948692321777,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486190770761423,False,0,False,False,False,False,False
8.02,3.74001622200012,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486188651461734,False,0,False,False,False,False,False
8.04,3.73075604438782,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486186637884966,False,0,False,False,False,False,False
8.059999,3.72149729728699,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486184682227331,False,0,False,False,False,False,False
8.08,3.71223950386047,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486182784508426,False,0,False,False,False,False,False
8.099999,3.70298147201538,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486180944735637,False,0,False,False,False,False,False
8.12,3.6937243938446,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486179162896294,False,0,False,False,False,False,False
8.139999,3.68446826934814,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486177438990769,False,0,False,False,False,False,False
8.16,3.67521262168884,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48617577303336,False,0,False,False,False,False,False
8.179999,3.66616773605347,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486174200906651,False,0,False,False,False,False,False
8.2,3.65712356567383,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486172684125407,False,0,False,False,False,False,False
8.22,3.64808058738709,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486171222683204,False,0,False,False,False,False,False
8.24,3.63903784751892,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486169816566276,False,0,False,False,False,False,False
8.26,3.62999534606934,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48616846578925,False,0,False,False,False,False,False
8.28,3.62095308303833,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486167170359706,False,0,False,False,False,False,False
8.3,3.61212205886841,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486165958481901,False,0,False,False,False,False,False
8.32,3.6032919883728,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486164799386942,False,0,False,False,False,False,False
8.34,3.59446310997009,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486163693103795,False,0,False,False,False,False,False
8.36,3.58563375473022,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486162639604233,False,0,False,False,False,False,False
8.38,3.57680439949036,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486161638917186,False,0,False,False,False,False,False
8.4,3.56797671318054,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48616069102154,False,0,False,False,False,False,False
8.42,3.55914902687073,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486159795924751,False,0,False,False,False,False,False
8.44,3.550532579422,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486158973068218,False,0,False,False,False,False,False
8.46,3.54191637039185,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486158200526775,False,0,False,False,False,False,False
8.48,3.53330087661743,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486157478300662,False,0,False,False,False,False,False
8.5,3.52468585968018,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486156806390104,False,0,False,False,False,False,False
8.52,3.51607131958008,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486156184795308,False,0,False,False,False,False,False
8.54,3.5074577331543,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486155613516468,False,0,False,False,False,False,False
8.559999,3.49905443191528,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486155104661522,False,0,False,False,False,False,False
8.58,3.49065256118774,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486154643698347,False,0,False,False,False,False,False
8.599999,3.48225021362305,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48615423064146,False,0,False,False,False,False,False
8.62,3.47384881973267,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153865476719,False,0,False,False,False,False,False
8.639999,3.46544671058655,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153548189615,False,0,False,False,False,False,False
8.66,3.4570472240448,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153278794742,False,0,False,False,False,False,False
8.679999,3.44864678382874,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48615305729218,False,0,False,False,False,False,False
8.7,3.4404571056366,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486152887409678,False,0,False,False,False,False,False
8.72,3.4322681427002,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48615276309097,False,0,False,False,False,False,False
8.74,3.42407965660095,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486152684292857,False,0,False,False,False,False,False
8.76,3.41589260101318,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.48615265102254,False,0,False,False,False,False,False
8.78,3.40770483016968,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486152663280025,False,0,False,False,False,False,False
8.8,3.39951777458191,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486152721065311,False,0,False,False,False,False,False
8.82,3.39133143424988,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486152824378381,False,0,False,False,False,False,False
8.84,3.38335514068604,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486152968834052,False,0,False,False,False,False,False
8.86,3.37537980079651,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153156519821,False,0,False,False,False,False,False
8.88,3.36740517616272,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153387414022,False,0,False,False,False,False,False
8.9,3.35942935943604,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153661545414,False,0,False,False,False,False,False
8.92,3.35145616531372,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486153978885104,False,0,False,False,False,False,False
8.94,3.34348201751709,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486154339461827,False,0,False,False,False,False,False
8.96,3.33550930023193,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486154743246667,False,0,False,False,False,False,False
8.98,3.32774615287781,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486155177951049,False,0,False,False,False,False,False
9,3.31998348236084,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486155653662069,False,0,False,False,False,False,False
9.02,3.31222152709961,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486156170299207,False,0,False,False,False,False,False
9.04,3.30446028709412,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486156727913589,False,0,False,False,False,False,False
9.059999,3.29669880867004,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486157326526777,False,0,False,False,False,False,False
9.08,3.28893852233887,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486157966102272,False,0,False,False,False,False,False
9.099999,3.28117918968201,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486158646705725,False,0,False,False,False,False,False
9.12,3.27341914176941,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486159368256565,False,0,False,False,False,False,False
9.139999,3.26586961746216,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486160109636634,False,0,False,False,False,False,False
9.16,3.25832056999207,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486160889792814,False,0,False,False,False,False,False
9.179999,3.25077176094055,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486161708739944,False,0,False,False,False,False,False
9.2,3.24322414398193,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486162566477827,False,0,False,False,False,False,False
9.22,3.23567652702332,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486163463006259,False,0,False,False,False,False,False
9.24,3.22812914848328,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486164398325023,False,0,False,False,False,False,False
9.26,3.2205822467804,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486165372433897,False,0,False,False,False,False,False
9.28,3.21303534507751,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486166385332648,False,0,False,False,False,False,False
9.3,3.20569920539856,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486167407283689,False,0,False,False,False,False,False
9.32,3.1983630657196,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486168465899083,False,0,False,False,False,False,False
9.34,3.19102787971497,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486169561178591,False,0,False,False,False,False,False
9.36,3.18369317054749,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486170693106941,False,0,False,False,False,False,False
9.38,3.17635822296143,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486171861713925,False,0,False,False,False,False,False
9.4,3.16902422904968,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486173066984255,False,0,False,False,False,False,False
9.42,3.16169023513794,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486174308917658,False,0,False,False,False,False,False
9.44,3.15456676483154,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486175550473746,False,0,False,False,False,False,False
9.46,3.14744305610657,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486176826627272,False,0,False,False,False,False,False
9.48,3.14032006263733,0.811680018901825,1.31855285167694,1.01634097099304,6.27101278305054,51.5533866882324,13.5357255935669,,False,0,0.486178137377966,False,0,False,False,False,False,False
