timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.0347468145191669,7.67713022232056,10.4466400146484,11.3011341094971,12.7020854949951,17.1135101318359,13.3179721832275,,False,0,3.80444027642936,False,0.0500000007450581,True,False,False,False,False
6.66,359.890808105469,7.57713079452515,10.3105659484863,11.1539297103882,12.6981573104858,17.2135162353516,13.3219003677368,,False,0,3.80436901650203,False,0,True,False,False,False,False
6.68,359.862121582031,7.57713079452515,10.3105659484863,11.1539297103882,12.6981573104858,17.2135162353516,13.3219003677368,,False,0,3.80430225150362,False,0,True,False,False,False,False
6.7,359.833404541016,7.37713146209717,10.0384178161621,10.8595209121704,12.69029712677,17.4135208129883,13.3297576904297,,False,0,3.80423998167078,False,0,True,False,False,False,False
6.72,359.8046875,7.37713146209717,10.0384178161621,10.8595209121704,12.69029712677,17.4135208129883,13.3297576904297,,False,0,3.80418220722426,False,0,True,False,False,False,False
6.74,359.776000976563,7.17713260650635,9.76627063751221,10.565113067627,12.6824407577515,17.6135120391846,13.3376150131226,,False,0,3.80412892836888,False,0,True,False,False,False,False
6.76,359.747283935547,7.17713260650635,9.76627063751221,10.565113067627,12.6824407577515,17.6135120391846,13.3376150131226,,False,0,3.80408014529352,False,0,True,False,False,False,False
6.78,359.718566894531,6.977135181427,9.49412250518799,10.2707052230835,12.6745834350586,17.8135185241699,13.3454713821411,,False,0,3.80403585817115,False,0,True,False,False,False,False
6.8,359.689849853516,6.977135181427,9.49412250518799,10.2707052230835,12.6745834350586,17.8135185241699,13.3454713821411,,False,0,3.80399606715879,False,0,True,False,False,False,False
6.82,359.6611328125,6.77713632583618,9.22197437286377,9.97629642486572,12.66672706604,18.0135154724121,13.3533277511597,,False,0,3.80396077239755,False,0,True,False,False,False,False
6.84,359.632415771484,6.77713632583618,9.22197437286377,9.97629642486572,12.66672706604,18.0135154724121,13.3533277511597,,False,0,3.80392997401258,False,0,True,False,False,False,False
6.86,359.603698730469,6.57713794708252,8.94982719421387,9.68188858032227,12.6588697433472,18.2135162353516,13.3611850738525,,False,0,3.80390367211308,False,0,True,False,False,False,False
6.88,359.574981689453,6.57713794708252,8.94982719421387,9.68188858032227,12.6588697433472,18.2135162353516,13.3611850738525,,False,0,3.80388186679234,False,0,True,False,False,False,False
6.9,359.546264648438,6.37713956832886,8.67767906188965,9.38747978210449,12.6510133743286,18.4135093688965,13.3690366744995,,False,0,3.80386455812769,False,0,True,False,False,False,False
6.92,359.517547607422,6.37713956832886,8.67767906188965,9.38747978210449,12.6510133743286,18.4135093688965,13.3690366744995,,False,0,3.8038517461805,False,0,True,False,False,False,False
6.94,359.488830566406,6.17714071273804,8.40553092956543,9.09307193756104,12.6431570053101,18.6135120391846,13.3768930435181,,False,0,3.80384343099621,False,0,True,False,False,False,False
6.96,359.460113525391,6.17714071273804,8.40553092956543,9.09307193756104,12.6431570053101,18.6135120391846,13.3768930435181,,False,0,3.80383961260432,False,0,True,False,False,False,False
6.98,359.431396484375,5.97714233398438,8.13338375091553,8.79865455627441,12.6352996826172,18.813512802124,13.3847494125366,,False,0,3.80384029101837,False,0,True,False,False,False,False
7,359.402648925781,5.97714233398438,8.13338375091553,8.79865455627441,12.6352996826172,18.813512802124,13.3847494125366,,False,0,3.80384546623594,False,0,True,False,False,False,False
7.02,359.373931884766,5.77714347839355,7.86123323440552,8.50424575805664,12.6274433135986,19.0135078430176,13.3926105499268,,False,0,3.80385513823868,False,0,True,False,False,False,False
7.04,359.34521484375,5.6771445274353,7.72515916824341,8.35704231262207,12.6235151290894,19.1135063171387,13.396538734436,,False,0,3.80386930699232,False,0,True,False,False,False,False
7.06,359.316497802734,5.6771445274353,7.72515916824341,8.35704231262207,12.6235151290894,19.1135063171387,13.396538734436,,False,0,3.80388797244656,False,0,True,False,False,False,False
7.08,359.287750244141,5.6771445274353,7.72515916824341,8.35704231262207,12.6235151290894,19.1135063171387,13.396538734436,,False,0,3.80391113453525,False,0,True,False,False,False,False
7.1,359.259033203125,5.37714576721191,7.31693887710571,7.91542959213257,12.6117258071899,19.4134998321533,13.4083232879639,,False,0,3.80393879317621,False,0,True,False,False,False,False
7.12,359.230316162109,5.37714576721191,7.31693887710571,7.91542959213257,12.6117258071899,19.4134998321533,13.4083232879639,,False,0,3.80397094827138,False,0,True,False,False,False,False
7.14,359.201568603516,5.17714786529541,7.04479122161865,7.62102270126343,12.6038694381714,19.6135139465332,13.4161806106567,,False,0,3.80400759970677,False,0,True,False,False,False,False
7.16,359.1728515625,5.0771484375,6.90871715545654,7.4738187789917,12.5999412536621,19.7135162353516,13.420108795166,,False,0,3.80404874735232,False,0,True,False,False,False,False
7.18,359.144134521484,5.0771484375,6.90871715545654,7.4738187789917,12.5999412536621,19.7135162353516,13.420108795166,,False,0,3.8040944172638,False,0,True,False,False,False,False
7.2,359.115417480469,4.87715005874634,6.63656806945801,7.17941045761108,12.5920839309692,19.9135055541992,13.4279651641846,,False,0,3.80414457478769,False,0,True,False,False,False,False
7.22,359.086730957031,4.87715005874634,6.63656806945801,7.17941045761108,12.5920839309692,19.9135055541992,13.4279651641846,,False,0,3.80419921974652,False,0,True,False,False,False,False
7.24,359.057983398438,4.67715167999268,6.36442041397095,6.88500213623047,12.5842275619507,20.1135082244873,13.4358224868774,,False,0,3.80425833817434,False,0,True,False,False,False,False
7.26,359.029235839844,4.67715167999268,6.36442041397095,6.88500213623047,12.5842275619507,20.1135082244873,13.4358224868774,,False,0,3.80432195192394,False,0,True,False,False,False,False
7.28,359.000549316406,4.47715282440186,6.09227275848389,6.59059381484985,12.5763711929321,20.3135051727295,13.443678855896,,False,0,3.80439006624903,False,0,True,False,False,False,False
7.3,358.971832275391,4.47715282440186,6.09227275848389,6.59059381484985,12.5763711929321,20.3135051727295,13.443678855896,,False,0,3.80446266714014,False,0,True,False,False,False,False
7.32,358.943084716797,4.27715444564819,5.82012510299683,6.29618549346924,12.5685138702393,20.513500213623,13.4515352249146,,False,0,3.80453975714586,False,0,True,False,False,False,False
7.34,358.914367675781,4.27715444564819,5.82012510299683,6.29618549346924,12.5685138702393,20.513500213623,13.4515352249146,,False,0,3.80462134147616,False,0,True,False,False,False,False
7.36,358.885650634766,4.07715559005737,5.54797840118408,6.0017786026001,12.5606575012207,20.7135028839111,13.4593925476074,,False,0,3.80470740874456,False,0,True,False,False,False,False
7.38,358.855255126953,4.07715559005737,5.54797840118408,6.0017786026001,12.5606575012207,20.7135028839111,13.4593925476074,,False,0,3.74515183842041,False,-0.025000000372529,True,False,False,False,False
7.4,358.881896972656,3.87652111053467,5.2972354888916,5.68059968948364,12.551248550415,20.8797988891602,13.4645862579346,,False,0,3.65331308187515,False,-0.025000000372529,True,False,False,False,False
7.42,358.908294677734,3.77652287483215,5.16058874130249,5.5340633392334,12.5477600097656,20.979793548584,13.4680757522583,,False,0,3.55501243623969,False,0,True,False,False,False,False
7.44,358.875091552734,3.77652287483215,5.16058874130249,5.5340633392334,12.5477600097656,20.979793548584,13.4680757522583,,False,0,3.45542391737062,False,-0.025000000372529,True,False,False,False,False
7.46,358.899353027344,3.77652287483215,5.16058874130249,5.5340633392334,12.5477600097656,20.979793548584,13.4680757522583,,False,0,3.35557600764661,False,-0.025000000372529,True,False,False,False,False
7.48,358.923278808594,3.47578167915344,4.7798924446106,5.05901575088501,12.5357351303101,21.2439765930176,13.4747123718262,,False,0,3.25567435249969,False,-0.025000000372529,True,False,False,False,False
7.5,358.946960449219,3.47578167915344,4.7798924446106,5.05901575088501,12.5357351303101,21.2439765930176,13.4747123718262,,False,0,3.15575289585636,False,-0.025000000372529,True,False,False,False,False
7.52,358.970275878906,3.2754020690918,4.52353763580322,4.74603462219238,12.5291137695313,21.4296455383301,13.4783620834351,,False,0,3.05583040173342,False,-0.025000000372529,True,False,False,False,False
7.54,358.993225097656,3.17540144920349,4.38543033599854,4.60113430023193,12.5267133712769,21.5296516418457,13.4807624816895,,False,0,2.95590266083353,False,0,True,False,False,False,False
7.56,358.956085205078,3.17540144920349,4.38543033599854,4.60113430023193,12.5267133712769,21.5296516418457,13.4807624816895,,False,0,2.85598037168909,False,-0.025000000372529,True,False,False,False,False
7.58,358.976013183594,2.97511720657349,4.12641620635986,4.29172849655151,12.5212020874023,21.7228450775146,13.4837980270386,,False,0,2.75605662051303,False,-0.025000000372529,True,False,False,False,False
7.6,358.995269775391,2.97511720657349,4.12641620635986,4.29172849655151,12.5212020874023,21.7228450775146,13.4837980270386,,False,0,2.65613108752117,False,-0.0500000007450581,True,False,False,False,False
7.62,359.07373046875,2.97511720657349,4.12641620635986,4.29172849655151,12.5212020874023,21.7228450775146,13.4837980270386,,False,0,2.55619525603535,False,-0.0500000007450581,True,False,False,False,False
7.64,359.153900146484,2.67465138435364,3.7579300403595,3.8074471950531,12.5152673721313,22.0490131378174,13.4852752685547,,False,0,2.45624787484518,False,-0.0500000007450581,True,False,False,False,False
7.66,359.235931396484,2.57460904121399,3.63311910629272,3.64900684356689,12.5146408081055,22.1743049621582,13.485408782959,,False,0,2.35629162449304,False,-0.0500000007450581,True,False,False,False,False
7.68,359.320159912109,2.57460904121399,3.63311910629272,3.64900684356689,12.5146408081055,22.1743049621582,13.485408782959,,False,0,2.25633287679064,False,-0.0750000029802322,True,False,False,False,False
7.7,359.467102050781,2.37477397918701,3.39547562599182,3.32219815254211,12.5163698196411,22.51047706604,13.4851636886597,,False,0,2.15635762035844,False,-0.0750000029802322,True,False,False,False,False
7.72,359.619934082031,2.37477397918701,3.39547562599182,3.32219815254211,12.5163698196411,22.51047706604,13.4851636886597,,False,0,2.05637175939548,False,0,True,False,False,False,False
7.74,359.597869873047,2.1747727394104,3.1095118522644,3.04240584373474,12.5185518264771,22.710485458374,13.4829816818237,,False,0,1.95638710539937,False,0,True,False,False,False,False
7.76,359.573455810547,2.1747727394104,3.1095118522644,3.04240584373474,12.5185518264771,22.710485458374,13.4829816818237,,False,0,1.85640396212758,False,0,True,False,False,False,False
7.78,359.546234130859,1.97477161884308,2.82354855537415,2.76261377334595,12.5207347869873,22.9104843139648,13.4807996749878,,False,0,1.75642258756516,False,0,True,False,False,False,False
7.8,359.515747070313,1.97477161884308,2.82354855537415,2.76261377334595,12.5207347869873,22.9104843139648,13.4807996749878,,False,0,1.65644330199152,False,-0.025000000372529,True,False,False,False,False
7.82,359.542633056641,1.77489066123962,2.54900336265564,2.47231674194336,12.524112701416,23.1830425262451,13.4789066314697,,False,0,1.55646369491795,False,-0.025000000372529,True,False,False,False,False
7.84,359.5693359375,1.68486392498016,2.42508602142334,2.34188103675842,12.5260438919067,23.3163394927979,13.4779033660889,,False,0,1.45648329291397,False,-0.025000000372529,False,False,False,False,False
7.86,359.598663330078,1.68486392498016,2.42508602142334,2.34188103675842,12.5260438919067,23.3163394927979,13.4779033660889,,False,0,1.36640893901952,False,0,False,False,False,False,False
7.88,359.569610595703,1.52365338802338,2.19304990768433,2.11780595779419,12.5288591384888,23.4775485992432,13.4750881195068,,False,0,1.28581983689795,False,0,False,False,False,False,False
7.9,359.536651611328,1.52365338802338,2.19304990768433,2.11780595779419,12.5288591384888,23.4775485992432,13.4750881195068,,False,0,1.20523249931391,False,0,False,False,False,False,False
7.92,359.505920410156,1.52365338802338,2.19304990768433,2.11780595779419,12.5288591384888,23.4775485992432,13.4750881195068,,False,0,1.14040159683477,False,0,False,False,False,False,False
7.94,359.471466064453,1.32910883426666,1.91303467750549,1.84739828109741,12.5322551727295,23.6720943450928,13.4716920852661,,False,0,1.07557242480151,False,0,False,False,False,False,False
7.96,359.432708740234,1.27387702465057,1.83761918544769,1.76683878898621,12.5337657928467,23.7769355773926,13.4712343215942,,False,0,1.01074516770547,False,-0.025000000372529,False,False,False,False,False
7.98,359.455718994141,1.27387702465057,1.83761918544769,1.76683878898621,12.5337657928467,23.7769355773926,13.4712343215942,,False,0,0.955474058011671,False,0,False,False,False,False,False
8,359.423034667969,1.1828408241272,1.70629572868347,1.6405736207962,12.535551071167,23.8679733276367,13.4694480895996,,False,0,0.909973869583545,False,0,False,False,False,False,False
8.02,359.386932373047,1.1828408241272,1.70629572868347,1.6405736207962,12.535551071167,23.8679733276367,13.4694480895996,,False,0,0.864475220552754,False,0,False,False,False,False,False
8.04,359.355010986328,1.11272072792053,1.605144739151,1.54331874847412,12.5369253158569,23.9380912780762,13.468074798584,,False,0,0.829433339816795,False,0,False,False,False,False,False
8.059999,359.320251464844,1.08839738368988,1.57005727291107,1.50958275794983,12.5374021530151,23.9624176025391,13.4675979614258,,False,0,0.794392776922786,False,0,False,False,False,False,False
8.08,359.29248046875,1.08839738368988,1.57005727291107,1.50958275794983,12.5374021530151,23.9624176025391,13.4675979614258,,False,0,0.770086210910502,False,0,False,False,False,False,False
8.099999,359.276062011719,1.08839738368988,1.57005727291107,1.50958275794983,12.5374021530151,23.9624176025391,13.4675979614258,,False,0,0.759274304066354,False,0,False,False,False,False,False
8.12,359.259185791016,1.0559241771698,1.52321338653564,1.46454322338104,12.5380430221558,23.9948883056641,13.4669570922852,,False,0,0.748462698767726,False,0,False,False,False,False,False
8.139999,359.241790771484,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737651408269982,False,0,False,False,False,False,False
8.16,359.235076904297,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737488634845069,False,0,False,False,False,False,False
8.179999,359.228668212891,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737497365719401,False,0,False,False,False,False,False
8.2,359.222229003906,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737506140065648,False,0,False,False,False,False,False
8.22,359.2158203125,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737514957923232,False,0,False,False,False,False,False
8.24,359.209411621094,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73752381923826,False,0,False,False,False,False,False
8.26,359.203002929688,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737532724035456,False,0,False,False,False,False,False
8.28,359.196563720703,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737541672293949,False,0,False,False,False,False,False
8.3,359.190307617188,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73755047227669,False,0,False,False,False,False,False
8.32,359.184020996094,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737559313883506,False,0,False,False,False,False,False
8.34,359.177734375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737568197155202,False,0,False,False,False,False,False
8.36,359.171447753906,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737577122055677,False,0,False,False,False,False,False
8.38,359.165191650391,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737586088618535,False,0,False,False,False,False,False
8.4,359.158905029297,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737595096803106,False,0,False,False,False,False,False
8.42,359.152770996094,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737603949445747,False,0,False,False,False,False,False
8.44,359.146606445313,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737612841915951,False,0,False,False,False,False,False
8.46,359.140472412109,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737621774244646,False,0,False,False,False,False,False
8.48,359.134338378906,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737630746398017,False,0,False,False,False,False,False
8.5,359.128173828125,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737639758406976,False,0,False,False,False,False,False
8.52,359.122039794922,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737648810241734,False,0,False,False,False,False,False
8.54,359.116027832031,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737657699479998,False,0,False,False,False,False,False
8.559999,359.110046386719,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73766662678223,False,0,False,False,False,False,False
8.58,359.104034423828,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737675592167516,False,0,False,False,False,False,False
8.599999,359.098022460938,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737684595638851,False,0,False,False,False,False,False
8.62,359.092010498047,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737693637186133,False,0,False,False,False,False,False
8.639999,359.085998535156,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737702716807788,False,0,False,False,False,False,False
8.66,359.080017089844,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737711834511349,False,0,False,False,False,False,False
8.679999,359.074127197266,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737720781773369,False,0,False,False,False,False,False
8.7,359.068267822266,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737729765403506,False,0,False,False,False,False,False
8.72,359.062408447266,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737738785395894,False,0,False,False,False,False,False
8.74,359.056518554688,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737747841739877,False,0,False,False,False,False,False
8.76,359.050659179688,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737756934443361,False,0,False,False,False,False,False
8.78,359.044799804688,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737766063509655,False,0,False,False,False,False,False
8.8,359.0390625,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737775015370597,False,0,False,False,False,False,False
8.82,359.033325195313,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737784001906391,False,0,False,False,False,False,False
8.84,359.027587890625,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737793023134454,False,0,False,False,False,False,False
8.86,359.021881103516,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737802079034829,False,0,False,False,False,False,False
8.88,359.016143798828,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737811169624922,False,0,False,False,False,False,False
8.9,359.010406494141,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737820294889441,False,0,False,False,False,False,False
8.92,359.004669189453,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737829454831767,False,0,False,False,False,False,False
8.94,358.999084472656,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737838430128138,False,0,False,False,False,False,False
8.96,358.993499755859,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737847438468215,False,0,False,False,False,False,False
8.98,358.987884521484,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737856479850789,False,0,False,False,False,False,False
9,358.982299804688,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737865554274643,False,0,False,False,False,False,False
9.02,358.976715087891,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73787466173856,False,0,False,False,False,False,False
9.04,358.971099853516,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737883802241316,False,0,False,False,False,False,False
9.059999,358.965637207031,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737892751643735,False,0,False,False,False,False,False
9.08,358.960205078125,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737901732490684,False,0,False,False,False,False,False
9.099999,358.954742431641,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737910744790413,False,0,False,False,False,False,False
9.12,358.949279785156,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737919788532448,False,0,False,False,False,False,False
9.139999,358.943817138672,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737928863706082,False,0,False,False,False,False,False
9.16,358.938354492188,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737937970319629,False,0,False,False,False,False,False
9.179999,358.932891845703,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737947108371926,False,0,False,False,False,False,False
9.2,358.927581787109,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73795604822255,False,0,False,False,False,False,False
9.22,358.922271728516,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737965017981,False,0,False,False,False,False,False
9.24,358.916931152344,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737974017617937,False,0,False,False,False,False,False
9.26,358.91162109375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.737983047136956,False,0,False,False,False,False,False
9.28,358.906311035156,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73799210653696,False,0,False,False,False,False,False
9.3,358.900970458984,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738001195816849,False,0,False,False,False,False,False
9.32,358.895660400391,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738010314975519,False,0,False,False,False,False,False
9.34,358.890472412109,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73801922904797,False,0,False,False,False,False,False
9.36,358.885284423828,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73802817148923,False,0,False,False,False,False,False
9.38,358.880096435547,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738037142284144,False,0,False,False,False,False,False
9.4,358.874908447266,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738046141450508,False,0,False,False,False,False,False
9.42,358.869720458984,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738055168968455,False,0,False,False,False,False,False
9.44,358.864562988281,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738064224855775,False,0,False,False,False,False,False
9.46,358.859375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738073309092593,False,0,False,False,False,False,False
9.48,358.854309082031,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738082181528143,False,0,False,False,False,False,False
9.5,358.849273681641,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738091080866827,False,0,False,False,False,False,False
9.52,358.84423828125,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738100007055141,False,0,False,False,False,False,False
9.54,358.839172363281,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738108960125599,False,0,False,False,False,False,False
9.559999,358.834136962891,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738117940091405,False,0,False,False,False,False,False
9.58,358.829071044922,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738126946927827,False,0,False,False,False,False,False
9.599999,358.824035644531,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738135980676883,False,0,False,False,False,False,False
9.62,358.819000244141,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738145041285055,False,0,False,False,False,False,False
9.639999,358.814086914063,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738153882809625,False,0,False,False,False,False,False
9.66,358.809173583984,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738162749767423,False,0,False,False,False,False,False
9.679999,358.804260253906,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738171642167352,False,0,False,False,False,False,False
9.7,358.799346923828,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738180560008493,False,0,False,False,False,False,False
9.719999,358.79443359375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738189503289923,False,0,False,False,False,False,False
9.74,358.789520263672,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738198472010718,False,0,False,False,False,False,False
9.76,358.784606933594,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73820746616995,False,0,False,False,False,False,False
9.78,358.779693603516,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73821648576669,False,0,False,False,False,False,False
9.8,358.774932861328,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738225279205616,False,0,False,False,False,False,False
9.82,358.770172119141,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738234096686742,False,0,False,False,False,False,False
9.84,358.765380859375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738242938209207,False,0,False,False,False,False,False
9.86,358.760620117188,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738251803762329,False,0,False,False,False,False,False
