timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.42,0.918383836746216,8.1175479888916,12.2564077377319,10.7959985733032,12.3688545227051,43.9184303283691,13.6832609176636,,False,0,7.78552986593241,False,0,True,False,False,False,False
16.44,0.929664015769959,7.91754722595215,11.9544343948364,10.5300073623657,12.3815202713013,44.1184310913086,13.6705942153931,,False,0,7.68559639856117,False,0,True,False,False,False,False
16.46,0.941241800785065,7.91754722595215,11.9544343948364,10.5300073623657,12.3815202713013,44.1184310913086,13.6705942153931,,False,0,7.58566436769645,False,0.025000000372529,True,False,False,False,False
16.48,0.894691407680511,7.71544885635376,11.5950775146484,10.3036632537842,12.3903980255127,44.306640625,13.6547632217407,,False,0,7.48572449179567,False,0.025000000372529,True,False,False,False,False
16.5,0.847681164741516,7.71544885635376,11.5950775146484,10.3036632537842,12.3903980255127,44.306640625,13.6547632217407,,False,0,7.38578026021339,False,0,True,False,False,False,False
16.52,0.858625054359436,7.51544857025146,11.2945079803467,10.0365715026855,12.4021911621094,44.5066413879395,13.642970085144,,False,0,7.28583726116499,False,0,True,False,False,False,False
16.54,0.869873344898224,7.51544857025146,11.2945079803467,10.0365715026855,12.4021911621094,44.5066413879395,13.642970085144,,False,0,7.18589554607946,False,0,True,False,False,False,False
16.56,0.881439328193665,7.3154468536377,10.9939393997192,9.7694787979126,12.4139833450317,44.7066421508789,13.631178855896,,False,0,7.08595516928345,False,0,True,False,False,False,False
16.58,0.893336594104767,7.3154468536377,10.9939393997192,9.7694787979126,12.4139833450317,44.7066421508789,13.631178855896,,False,0,6.98601618821307,False,0.0500000007450581,True,False,False,False,False
16.6,0.788589715957642,7.11198997497559,10.5896759033203,9.57692432403564,12.4188947677612,44.8853225708008,13.6138648986816,,False,0,6.88606650311171,False,0.0500000007450581,True,False,False,False,False
16.62,0.682493448257446,7.11198997497559,10.5896759033203,9.57692432403564,12.4188947677612,44.8853225708008,13.6138648986816,,False,0,6.78610554717463,False,0.100000001490116,True,False,False,False,False
16.64,0.457974910736084,6.90687656402588,10.0983724594116,9.45817852020264,12.4180154800415,18.5200309753418,13.5959062576294,,False,0,6.68612449184378,False,0.100000001490116,True,False,False,False,False
16.66,0.230201661586761,6.90687656402588,10.0983724594116,9.45817852020264,12.4180154800415,18.5200309753418,13.5959062576294,,False,0,6.5861341066333,False,0,True,False,False,False,False
16.68,0.232994645833969,6.70687961578369,9.80596160888672,9.18429565429688,12.4245643615723,18.720027923584,13.5893573760986,,False,0,6.48614379288544,False,0,True,False,False,False,False
16.7,0.235875114798546,6.6068811416626,9.65975570678711,9.04735851287842,12.4278392791748,18.8200302124023,13.5860824584961,,False,0,6.38615355395423,False,0,True,False,False,False,False
16.72,0.238847181200981,6.6068811416626,9.65975570678711,9.04735851287842,12.4278392791748,18.8200302124023,13.5860824584961,,False,0,6.28616339341105,False,0,True,False,False,False,False
16.74,0.241931766271591,6.6068811416626,9.65975570678711,9.04735851287842,12.4278392791748,18.8200302124023,13.5860824584961,,False,0,6.18617322517692,False,0,True,False,False,False,False
16.76,0.245117455720901,6.30688524246216,9.2211389541626,8.63654899597168,12.4376640319824,19.120023727417,13.5762586593628,,False,0,6.08618314409874,False,0,True,False,False,False,False
16.78,0.248409792780876,6.30688524246216,9.2211389541626,8.63654899597168,12.4376640319824,19.120023727417,13.5762586593628,,False,0,5.98619315454566,False,0,True,False,False,False,False
16.8,0.251813888549805,6.10688781738281,8.9287281036377,8.36267566680908,12.4442129135132,19.3199920654297,13.569709777832,,False,0,5.88620326118148,False,0,True,False,False,False,False
16.82,0.255335688591003,6.00646686553955,8.76212310791016,8.24259185791016,12.4464950561523,19.3305435180664,13.5656309127808,,False,0,5.78621346899377,False,0.025000000372529,True,False,False,False,False
16.84,0.200372338294983,6.00646686553955,8.76212310791016,8.24259185791016,12.4464950561523,19.3305435180664,13.5656309127808,,False,0,5.6862210553569,False,0,True,False,False,False,False
16.86,0.203120097517967,6.00646686553955,8.76212310791016,8.24259185791016,12.4464950561523,19.3305435180664,13.5656309127808,,False,0,5.58622870115429,False,0,True,False,False,False,False
16.88,0.205968201160431,5.70646858215332,8.32449054718018,7.83090829849243,12.4556617736816,19.6305274963379,13.5564603805542,,False,0,5.48623640963572,False,0,True,False,False,False,False
16.9,0.208921864628792,5.60646963119507,8.17861366271973,7.69368028640747,12.45871925354,19.7305526733398,13.5534029006958,,False,0,5.38624418428829,False,0,True,False,False,False,False
16.92,0.211987376213074,5.60646963119507,8.17861366271973,7.69368028640747,12.45871925354,19.7305526733398,13.5534029006958,,False,0,5.28625202886743,False,0,True,False,False,False,False
16.94,0.215171098709106,5.40647077560425,7.88685894012451,7.41922473907471,12.4648332595825,19.930549621582,13.5472860336304,,False,0,5.18625994741718,False,0,True,False,False,False,False
16.96,0.218499749898911,5.40647077560425,7.88685894012451,7.41922473907471,12.4648332595825,19.930549621582,13.5472860336304,,False,0,5.08626785935779,False,0,True,False,False,False,False
16.98,0.221961915493011,5.40647077560425,7.88685894012451,7.41922473907471,12.4648332595825,19.930549621582,13.5472860336304,,False,0,4.98627585534294,False,0,True,False,False,False,False
17,0.225565746426582,5.10647249221802,7.44922590255737,7.00754261016846,12.4740037918091,20.2305107116699,13.5381155014038,,False,0,4.88628394053283,False,0,True,False,False,False,False
17.02,0.229320272803307,5.00647354125977,7.30334854125977,6.8703145980835,12.4770612716675,20.3304977416992,13.5350580215454,,False,0,4.78629212051826,False,0,True,False,False,False,False
17.04,0.233234897255898,5.00647354125977,7.30334854125977,6.8703145980835,12.4770612716675,20.3304977416992,13.5350580215454,,False,0,4.68630040136846,False,0,True,False,False,False,False
17.06,0.237320348620415,4.80647468566895,7.01159286499023,6.59585905075073,12.48317527771,20.5305099487305,13.5289440155029,,False,0,4.58630878967756,False,0,True,False,False,False,False
17.08,0.241610318422318,4.80647468566895,7.01159286499023,6.59585905075073,12.48317527771,20.5305099487305,13.5289440155029,,False,0,4.48631721102278,False,0,True,False,False,False,False
17.1,0.246095821261406,4.60647583007813,6.71983814239502,6.32140445709229,12.4892892837524,20.7304954528809,13.5228300094604,,False,0,4.38632575614516,False,0,True,False,False,False,False
17.12,0.25079071521759,4.60647583007813,6.71983814239502,6.32140445709229,12.4892892837524,20.7304954528809,13.5228300094604,,False,0,4.28633443370777,False,0,True,False,False,False,False
17.14,0.255709946155548,4.40647745132446,6.42808389663696,6.04694890975952,12.4954032897949,20.9305057525635,13.516716003418,,False,0,4.18634325320069,False,0,True,False,False,False,False
17.16,0.260869860649109,4.40647745132446,6.42808389663696,6.04694890975952,12.4954032897949,20.9305057525635,13.516716003418,,False,0,4.08635222504209,False,0,True,False,False,False,False
17.18,0.266288548707962,4.20647859573364,6.13633060455322,5.7724928855896,12.5015172958374,21.1304664611816,13.5106019973755,,False,0,3.98636136069838,False,0,True,False,False,False,False
17.2,0.272012144327164,4.10647916793823,5.99045324325562,5.6352653503418,12.5045738220215,21.2304763793945,13.5075454711914,,False,0,3.88637059559911,False,0,True,False,False,False,False
17.22,0.278038054704666,4.10647916793823,5.99045324325562,5.6352653503418,12.5045738220215,21.2304763793945,13.5075454711914,,False,0,3.7863800226707,False,0,True,False,False,False,False
17.24,0.28439074754715,4.10647916793823,5.99045324325562,5.6352653503418,12.5045738220215,21.2304763793945,13.5075454711914,,False,0,3.68638965755383,False,0,True,False,False,False,False
17.26,0.291097849607468,3.806480884552,5.55282115936279,5.22358179092407,12.5137453079224,21.5304527282715,13.4983739852905,,False,0,3.58639951763103,False,0,True,False,False,False,False
17.28,0.298189640045166,3.806480884552,5.55282115936279,5.22358179092407,12.5137453079224,21.5304527282715,13.4983739852905,,False,0,3.48640962227615,False,0,True,False,False,False,False
17.3,0.305700272321701,3.60648226737976,5.26106595993042,4.94912624359131,12.5198593139648,21.7304611206055,13.492259979248,,False,0,3.38641999315305,False,0,True,False,False,False,False
17.32,0.313668012619019,3.50648283958435,5.11518859863281,4.81189823150635,12.5229158401489,21.8304595947266,13.489203453064,,False,0,3.28643065456398,False,0,True,False,False,False,False
17.34,0.322167336940765,3.50648283958435,5.11518859863281,4.81189823150635,12.5229158401489,21.8304595947266,13.489203453064,,False,0,3.18644156388126,False,0.0500000007450581,True,False,False,False,False
17.36,0.212227299809456,3.30568313598633,4.77922105789185,4.575110912323,12.5251979827881,21.7632541656494,13.480978012085,,False,0,3.08644931012432,False,0.0500000007450581,True,False,False,False,False
17.38,0.0988009721040726,3.30568313598633,4.77922105789185,4.575110912323,12.5251979827881,21.7632541656494,13.480978012085,,False,0,2.98645357489106,False,0.0750000029802322,True,False,False,False,False
17.4,359.921875,3.10501766204834,4.42981290817261,4.3531665802002,12.5256090164185,21.741283416748,13.4753684997559,,False,0,2.88645829804452,False,0.0750000029802322,True,False,False,False,False
17.42,359.738494873047,3.10501766204834,4.42981290817261,4.3531665802002,12.5256090164185,21.741283416748,13.4753684997559,,False,0,2.78646754183763,False,0,True,False,False,False,False
17.44,359.727142333984,2.90502071380615,4.1444845199585,4.07277584075928,12.5273561477661,21.9412803649902,13.4736213684082,,False,0,2.6864772635905,False,0,True,False,False,False,False
17.46,359.714965820313,2.90502071380615,4.1444845199585,4.07277584075928,12.5273561477661,21.9412803649902,13.4736213684082,,False,0,2.58648744427341,False,0,True,False,False,False,False
17.48,359.701812744141,2.70502424240112,3.8591570854187,3.7923846244812,12.5291032791138,22.1412773132324,13.4718742370605,,False,0,2.48649821888755,False,0,True,False,False,False,False
17.5,359.687561035156,2.60502958297729,3.71649837493896,3.6521942615509,12.5299768447876,22.2412719726563,13.4710006713867,,False,0,2.3865096620902,False,0,True,False,False,False,False
17.52,359.672058105469,2.60502958297729,3.71649837493896,3.6521942615509,12.5299768447876,22.2412719726563,13.4710006713867,,False,0,2.28652186158665,False,0,True,False,False,False,False
17.54,359.655151367188,2.60502958297729,3.71649837493896,3.6521942615509,12.5299768447876,22.2412719726563,13.4710006713867,,False,0,2.18653492113651,False,0,True,False,False,False,False
17.56,359.636596679688,2.30502986907959,3.2885000705719,3.23160457611084,12.5325975418091,22.5412712097168,13.4683799743652,,False,0,2.08654896437559,False,0,True,False,False,False,False
17.58,359.616180419922,2.30502986907959,3.2885000705719,3.23160457611084,12.5325975418091,22.5412712097168,13.4683799743652,,False,0,1.98656413983952,False,0,False,False,False,False,False
17.6,359.595642089844,2.12352776527405,3.02955770492554,2.97714233398438,12.5341844558716,22.7227745056152,13.4667930603027,,False,0,1.8958266105129,False,0,False,False,False,False,False
17.62,359.573059082031,2.04289722442627,2.91452527046204,2.86409997940063,12.5348863601685,22.8034057617188,13.4660911560059,,False,0,1.80509034198233,False,0,False,False,False,False,False
17.64,359.550659179688,2.04289722442627,2.91452527046204,2.86409997940063,12.5348863601685,22.8034057617188,13.4660911560059,,False,0,1.72447492173999,False,0,False,False,False,False,False
17.66,359.528930664063,1.90128993988037,2.71249938011169,2.6655695438385,12.5361223220825,22.945011138916,13.4648551940918,,False,0,1.65368627457245,False,0,False,False,False,False,False
17.68,359.505249023438,1.90128993988037,2.71249938011169,2.6655695438385,12.5361223220825,22.945011138916,13.4648551940918,,False,0,1.58289884739008,False,0,False,False,False,False,False
17.7,359.484344482422,1.78885102272034,2.55208706855774,2.50793242454529,12.5371065139771,23.0574436187744,13.4638710021973,,False,0,1.52669410862853,False,0,False,False,False,False,False
17.72,359.4619140625,1.78885102272034,2.55208706855774,2.50793242454529,12.5371065139771,23.0574436187744,13.4638710021973,,False,0,1.47049028770118,False,0,False,False,False,False,False
17.74,359.442016601563,1.69853854179382,2.42324137687683,2.38131618499756,12.5378923416138,23.147762298584,13.4630851745605,,False,0,1.42534824563478,False,0,False,False,False,False,False
17.76,359.420806884766,1.69853854179382,2.42324137687683,2.38131618499756,12.5378923416138,23.147762298584,13.4630851745605,,False,0,1.38020706512912,False,0,False,False,False,False,False
17.78,359.402526855469,1.6275976896286,2.3220329284668,2.28185868263245,12.5385103225708,23.2187042236328,13.4624662399292,,False,0,1.34475020363164,False,0,False,False,False,False,False
17.8,359.383270263672,1.60168731212616,2.28506755828857,2.24553275108337,12.5387353897095,23.2446136474609,13.4622411727905,,False,0,1.30929402135737,False,0,False,False,False,False,False
17.82,359.367645263672,1.60168731212616,2.28506755828857,2.24553275108337,12.5387353897095,23.2446136474609,13.4622411727905,,False,0,1.2833920135923,False,0,False,False,False,False,False
17.84,359.359527587891,1.60168731212616,2.28506755828857,2.24553275108337,12.5387353897095,23.2446136474609,13.4622411727905,,False,0,1.27340501799467,False,0,False,False,False,False,False
17.86,359.351348876953,1.57170259952545,2.24228954315186,2.20349478721619,12.5389986038208,23.2745971679688,13.4619779586792,,False,0,1.26341801755228,False,0,False,False,False,False,False
17.88,359.343048095703,1.57170259952545,2.24228954315186,2.20349478721619,12.5389986038208,23.2745971679688,13.4619779586792,,False,0,1.25343113976401,False,0,False,False,False,False,False
17.9,359.339416503906,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2524980072303,False,0,False,False,False,False,False
17.92,359.335784912109,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2515648985167,False,0,False,False,False,False,False
17.94,359.332641601563,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25156994610824,False,0,False,False,False,False,False
17.96,359.329498291016,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25157501136391,False,0,False,False,False,False,False
17.98,359.326354980469,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2515800942835,False,0,False,False,False,False,False
18,359.323303222656,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25158506386195,False,0,False,False,False,False,False
18.02,359.320251464844,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25159005021245,False,0,False,False,False,False,False
18.04,359.317169189453,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2515950533265,False,0,False,False,False,False,False
18.06,359.314117431641,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25160007321497,False,0,False,False,False,False,False
18.08,359.311065673828,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25160510986658,False,0,False,False,False,False,False
18.1,359.308013916016,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25161016329221,False,0,False,False,False,False,False
18.12,359.304962158203,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25161523348058,False,0,False,False,False,False,False
18.14,359.301971435547,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25162018636038,False,0,False,False,False,False,False
18.16,359.298980712891,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25162515514837,False,0,False,False,False,False,False
18.18,359.296020507813,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25163013981352,False,0,False,False,False,False,False
18.2,359.293029785156,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25163514037529,False,0,False,False,False,False,False
18.22,359.290069580078,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25164015684183,False,0,False,False,False,False,False
18.24,359.287078857422,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.251645189199,False,0,False,False,False,False,False
18.26,359.284118652344,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25165023747187,False,0,False,False,False,False,False
18.28,359.281127929688,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25165530162938,False,0,False,False,False,False,False
18.3,359.278228759766,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25166024417499,False,0,False,False,False,False,False
18.32,359.275329589844,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25166520176267,False,0,False,False,False,False,False
18.34,359.272430419922,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.251670174398,False,0,False,False,False,False,False
18.36,359.26953125,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25167516208082,False,0,False,False,False,False,False
18.38,359.266632080078,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25168016481093,False,0,False,False,False,False,False
18.4,359.263732910156,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25168518258816,False,0,False,False,False,False,False
18.42,359.260833740234,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25169021541233,False,0,False,False,False,False,False
18.44,359.257934570313,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25169526328325,False,0,False,False,False,False,False
18.46,359.255126953125,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25170018536098,False,0,False,False,False,False,False
18.48,359.252319335938,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2517051216608,False,0,False,False,False,False,False
18.5,359.24951171875,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25171007218255,False,0,False,False,False,False,False
18.52,359.246673583984,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25171503692029,False,0,False,False,False,False,False
18.54,359.243865966797,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25172001588539,False,0,False,False,False,False,False
18.56,359.241058349609,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2517250090719,False,0,False,False,False,False,False
18.58,359.238220214844,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25173001647967,False,0,False,False,False,False,False
18.6,359.235504150391,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25173489443605,False,0,False,False,False,False,False
18.62,359.232757568359,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25173978581233,False,0,False,False,False,False,False
18.64,359.230010986328,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25174469060835,False,0,False,False,False,False,False
18.66,359.227294921875,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25174960882395,False,0,False,False,False,False,False
18.68,359.224548339844,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25175454046185,False,0,False,False,False,False,False
18.7,359.221801757813,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25175948551903,False,0,False,False,False,False,False
18.72,359.219085693359,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25176444399243,False,0,False,False,False,False,False
18.74,359.216339111328,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25176941588477,False,0,False,False,False,False,False
18.76,359.213592529297,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2517744011959,False,0,False,False,False,False,False
18.78,359.2109375,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25177925271267,False,0,False,False,False,False,False
18.8,359.208282470703,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2517841168702,False,0,False,False,False,False,False
18.82,359.205627441406,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25178899366833,False,0,False,False,False,False,False
18.84,359.202972412109,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25179388310983,False,0,False,False,False,False,False
18.86,359.200317382813,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25179878519165,False,0,False,False,False,False,False
18.88,359.197662353516,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25180369991953,False,0,False,False,False,False,False
18.9,359.195007324219,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25180862728158,False,0,False,False,False,False,False
18.92,359.192352294922,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25181356728947,False,0,False,False,False,False,False
18.94,359.189788818359,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25181836966548,False,0,False,False,False,False,False
18.96,359.187225341797,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25182318392063,False,0,False,False,False,False,False
18.98,359.184631347656,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2518280100668,False,0,False,False,False,False,False
19,359.182067871094,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25183284809182,False,0,False,False,False,False,False
19.02,359.179473876953,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25183769800758,False,0,False,False,False,False,False
19.04,359.176910400391,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25184255980194,False,0,False,False,False,False,False
19.06,359.174346923828,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25184743348675,False,0,False,False,False,False,False
19.08,359.171752929688,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25185231904987,False,0,False,False,False,False,False
19.1,359.169189453125,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25185721650317,False,0,False,False,False,False,False
19.12,359.166687011719,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25186197223792,False,0,False,False,False,False,False
19.14,359.164184570313,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25186673913748,False,0,False,False,False,False,False
19.16,359.161712646484,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25187151717761,False,0,False,False,False,False,False
19.18,359.159210205078,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2518763063763,False,0,False,False,False,False,False
19.2,359.156707763672,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25188110672435,False,0,False,False,False,False,False
19.22,359.154205322266,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25188591822464,False,0,False,False,False,False,False
19.24,359.151733398438,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25189074087706,False,0,False,False,False,False,False
19.26,359.149230957031,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25189557468148,False,0,False,False,False,False,False
19.28,359.146820068359,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25190026317478,False,0,False,False,False,False,False
19.3,359.144409179688,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25190496211196,False,0,False,False,False,False,False
19.32,359.141998291016,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2519096714929,False,0,False,False,False,False,False
19.34,359.139587402344,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25191439131748,False,0,False,False,False,False,False
19.36,359.137176513672,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25191912158558,False,0,False,False,False,False,False
19.38,359.134735107422,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25192386229105,False,0,False,False,False,False,False
19.4,359.13232421875,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25192861344284,False,0,False,False,False,False,False
19.42,359.129913330078,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25193337504381,False,0,False,False,False,False,False
19.44,359.127502441406,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25193814708182,False,0,False,False,False,False,False
19.46,359.125091552734,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25194292956877,False,0,False,False,False,False,False
19.48,359.122772216797,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25194756256005,False,0,False,False,False,False,False
19.5,359.120422363281,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25195220531545,False,0,False,False,False,False,False
19.52,359.118103027344,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25195685782285,False,0,False,False,False,False,False
19.54,359.115753173828,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25196152009416,False,0,False,False,False,False,False
19.56,359.113433837891,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25196619211726,False,0,False,False,False,False,False
19.58,359.111083984375,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25197087390705,False,0,False,False,False,False,False
19.6,359.108764648438,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25197556544841,False,0,False,False,False,False,False
