timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,2.25053477287292,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681780323128991,False,0,False,False,False,False,False
9.82,2.24535036087036,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681769573504566,False,0,False,False,False,False,False
9.84,2.24016618728638,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.68175884986841,False,0,False,False,False,False,False
9.86,2.23498177528381,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681748152211203,False,0,False,False,False,False,False
9.88,2.22979807853699,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681737480534167,False,0,False,False,False,False,False
9.9,2.2247622013092,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681727138640686,False,0,False,False,False,False,False
9.92,2.21972560882568,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681716821266271,False,0,False,False,False,False,False
9.94,2.21468949317932,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681706528412035,False,0,False,False,False,False,False
9.96,2.20965361595154,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681696260079089,False,0,False,False,False,False,False
9.98,2.20461702346802,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681686016273804,False,0,False,False,False,False,False
10,2.19958090782166,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681675796992043,False,0,False,False,False,False,False
10.02,2.19454431533813,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681665602229604,False,0,False,False,False,False,False
10.04,2.18950843811035,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681655431992872,False,0,False,False,False,False,False
10.06,2.18447208404541,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681645286282944,False,0,False,False,False,False,False
10.08,2.17958378791809,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681635462432634,False,0,False,False,False,False,False
10.1,2.17469549179077,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681625661689623,False,0,False,False,False,False,False
10.12,2.16980719566345,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681615884054908,False,0,False,False,False,False,False
10.14,2.16491889953613,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681606129534789,False,0,False,False,False,False,False
10.16,2.16003060340881,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681596398124974,False,0,False,False,False,False,False
10.18,2.15514230728149,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.68158668983721,False,0,False,False,False,False,False
10.2,2.15025401115417,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.68157700465101,False,0,False,False,False,False,False
10.22,2.14536595344543,0.998482882976532,1.41825497150421,1.40593469142914,12.6402616500854,23.7591552734375,13.3599729537964,,False,0,0.681567342589002,False,0,False,False,False,False,False
