timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,356.650360107422,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19397911154349,False,0,False,False,False,False,False
9.82,356.647033691406,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19399914976802,False,0,False,False,False,False,False
9.84,356.643737792969,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1940192061932,False,0,False,False,False,False,False
9.86,356.640441894531,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19403928081813,False,0,False,False,False,False,False
9.88,356.637237548828,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19405885821393,False,0,False,False,False,False,False
9.9,356.634002685547,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19407845288929,False,0,False,False,False,False,False
9.92,356.630798339844,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19409806483468,False,0,False,False,False,False,False
9.94,356.627563476563,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19411769406081,False,0,False,False,False,False,False
9.96,356.624359130859,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19413734055528,False,0,False,False,False,False,False
9.98,356.621154785156,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19415700432878,False,0,False,False,False,False,False
10,356.617919921875,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1941766853689,False,0,False,False,False,False,False
10.02,356.614807128906,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19419586508838,False,0,False,False,False,False,False
10.04,356.611663818359,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19421506119328,False,0,False,False,False,False,False
10.06,356.608520507813,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19423427365059,False,0,False,False,False,False,False
10.08,356.605407714844,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19425350248007,False,0,False,False,False,False,False
10.1,356.602264404297,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1942727476896,False,0,False,False,False,False,False
10.12,356.59912109375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19429200926385,False,0,False,False,False,False,False
10.14,356.596008300781,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19431128722838,False,0,False,False,False,False,False
10.16,356.592864990234,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19433058155019,False,0,False,False,False,False,False
10.18,356.589813232422,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19434937011462,False,0,False,False,False,False,False
10.2,356.586761474609,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19436817416765,False,0,False,False,False,False,False
10.22,356.583740234375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19438699371455,False,0,False,False,False,False,False
10.24,356.580688476563,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1944058287546,False,0,False,False,False,False,False
10.26,356.57763671875,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19442467928707,False,0,False,False,False,False,False
10.28,356.574584960938,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19444354531122,False,0,False,False,False,False,False
10.3,356.571533203125,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19446242682632,False,0,False,False,False,False,False
10.32,356.568481445313,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19448132383163,False,0,False,False,False,False,False
10.34,356.565521240234,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19449971077019,False,0,False,False,False,False,False
10.36,356.562561035156,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19451811234898,False,0,False,False,False,False,False
10.38,356.559600830078,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19453652856732,False,0,False,False,False,False,False
10.4,356.556640625,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19455495941852,False,0,False,False,False,False,False
10.42,356.553680419922,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19457340491393,False,0,False,False,False,False,False
10.44,356.550720214844,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19459186504686,False,0,False,False,False,False,False
10.46,356.547760009766,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19461033981662,False,0,False,False,False,False,False
10.48,356.544860839844,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1946283007507,False,0,False,False,False,False,False
10.5,356.5419921875,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19464627549592,False,0,False,False,False,False,False
10.52,356.539123535156,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19466426405164,False,0,False,False,False,False,False
10.54,356.536254882813,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19468226641725,False,0,False,False,False,False,False
10.56,356.533355712891,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19470028259512,False,0,False,False,False,False,False
10.58,356.530487060547,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19471831258165,False,0,False,False,False,False,False
10.6,356.527618408203,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19473635637317,False,0,False,False,False,False,False
10.62,356.524719238281,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19475441397207,False,0,False,False,False,False,False
10.64,356.521850585938,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19477248537774,False,0,False,False,False,False,False
10.66,356.519073486328,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19479003847449,False,0,False,False,False,False,False
10.68,356.516265869141,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19480760457662,False,0,False,False,False,False,False
10.7,356.513488769531,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19482518368355,False,0,False,False,False,False,False
10.72,356.510681152344,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19484277579774,False,0,False,False,False,False,False
10.74,356.507904052734,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.1948603809156,False,0,False,False,False,False,False
10.76,356.505096435547,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19487799904269,False,0,False,False,False,False,False
10.78,356.502319335938,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19489563016619,False,0,False,False,False,False,False
10.8,356.49951171875,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19491327429786,False,0,False,False,False,False,False
10.82,356.496795654297,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19493039616931,False,0,False,False,False,False,False
10.84,356.494110107422,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19494753025931,False,0,False,False,False,False,False
10.86,356.491394042969,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19496467657985,False,0,False,False,False,False,False
10.88,356.488677978516,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19498183511789,False,0,False,False,False,False,False
10.9,356.485961914063,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19499900588541,False,0,False,False,False,False,False
10.92,356.483276367188,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19501618886938,False,0,False,False,False,False,False
10.94,356.480560302734,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19503338408178,False,0,False,False,False,False,False
10.96,356.477844238281,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19505059150956,False,0,False,False,False,False,False
10.98,356.475128173828,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19506781116473,False,0,False,False,False,False,False
11,356.472503662109,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19508450435323,False,0,False,False,False,False,False
11.02,356.469909667969,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19510120902255,False,0,False,False,False,False,False
11.04,356.46728515625,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19511792514706,False,0,False,False,False,False,False
11.06,356.464660644531,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19513465274518,False,0,False,False,False,False,False
11.08,356.462036132813,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19515139180695,False,0,False,False,False,False,False
11.1,356.459411621094,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19516814233506,False,0,False,False,False,False,False
11.12,356.456787109375,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19518490432901,False,0,False,False,False,False,False
11.14,356.454162597656,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19520167778834,False,0,False,False,False,False,False
11.16,356.451629638672,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19521792108443,False,0,False,False,False,False,False
11.18,356.449066162109,1.50208222866058,2.14296436309814,2.10588884353638,12.4206552505493,23.4188594818115,13.580322265625,,False,0,1.19523417511723,False,0,False,False,False,False,False
