timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.38,3.39156079292297,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904361708432872,False,0,False,False,False,False,False
12.4,3.38760375976563,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904330646326538,False,0,False,False,False,False,False
12.42,3.38364720344543,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904299603996384,False,0,False,False,False,False,False
12.44,3.37969017028809,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904268581468397,False,0,False,False,False,False,False
12.46,3.375732421875,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904237578732664,False,0,False,False,False,False,False
12.48,3.37177467346191,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.90420659577922,False,0,False,False,False,False,False
12.5,3.36781692504883,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904175632634053,False,0,False,False,False,False,False
12.52,3.36396980285645,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904145548557409,False,0,False,False,False,False,False
12.54,3.36012125015259,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904115483184359,False,0,False,False,False,False,False
12.56,3.35627388954163,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904085436540724,False,0,False,False,False,False,False
12.58,3.35242462158203,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904055408608432,False,0,False,False,False,False,False
12.6,3.34857678413391,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.904025399393379,False,0,False,False,False,False,False
12.62,3.34472799301147,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903995408913244,False,0,False,False,False,False,False
12.64,3.3408796787262,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.90396543715803,False,0,False,False,False,False,False
12.66,3.33714079856873,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903936339658718,False,0,False,False,False,False,False
12.68,3.33340239524841,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903907259844945,False,0,False,False,False,False,False
12.7,3.32966256141663,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903878197706554,False,0,False,False,False,False,False
12.72,3.3259220123291,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.90384915323334,False,0,False,False,False,False,False
12.74,3.32218313217163,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903820126454751,False,0,False,False,False,False,False
12.76,3.31844353675842,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903791117352702,False,0,False,False,False,False,False
12.78,3.31470394134521,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903762125928849,False,0,False,False,False,False,False
12.8,3.31096386909485,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903733152188879,False,0,False,False,False,False,False
12.82,3.30722403526306,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903704196134493,False,0,False,False,False,False,False
12.84,3.30359411239624,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903676108643363,False,0,False,False,False,False,False
12.86,3.29996347427368,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903648037815942,False,0,False,False,False,False,False
12.88,3.2963342666626,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903619983653784,False,0,False,False,False,False,False
12.9,3.29270315170288,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903591946162444,False,0,False,False,False,False,False
12.92,3.28907203674316,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903563925339486,False,0,False,False,False,False,False
12.94,3.28544163703918,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903535921194577,False,0,False,False,False,False,False
12.96,3.28181147575378,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903507933713068,False,0,False,False,False,False,False
12.98,3.27818012237549,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903479962912833,False,0,False,False,False,False,False
13,3.2746593952179,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903452855629056,False,0,False,False,False,False,False
13.02,3.27113795280457,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903425764017699,False,0,False,False,False,False,False
13.04,3.26761674880981,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903398688096751,False,0,False,False,False,False,False
13.06,3.26409482955933,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903371627851042,False,0,False,False,False,False,False
13.08,3.26057362556458,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903344583298562,False,0,False,False,False,False,False
13.1,3.25705218315125,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.90331755442414,False,0,False,False,False,False,False
13.12,3.2535297870636,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903290541245764,False,0,False,False,False,False,False
13.14,3.25000882148743,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903263543748261,False,0,False,False,False,False,False
13.16,3.24648571014404,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903236561949619,False,0,False,False,False,False,False
13.18,3.24307370185852,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903210438288086,False,0,False,False,False,False,False
13.2,3.239661693573,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903184329371014,False,0,False,False,False,False,False
13.22,3.23624920845032,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903158235166386,False,0,False,False,False,False,False
13.24,3.23283672332764,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903132155700498,False,0,False,False,False,False,False
13.26,3.22942423820496,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903106090962092,False,0,False,False,False,False,False
13.28,3.2260115146637,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903080040956621,False,0,False,False,False,False,False
13.3,3.22259926795959,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903054005685361,False,0,False,False,False,False,False
13.32,3.21918630599976,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903027985149586,False,0,False,False,False,False,False
13.34,3.21588277816772,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.903002818017277,False,0,False,False,False,False,False
13.36,3.21258044242859,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902977664687457,False,0,False,False,False,False,False
13.38,3.20927762985229,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902952525161279,False,0,False,False,False,False,False
13.4,3.20597338676453,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902927399439897,False,0,False,False,False,False,False
13.42,3.20267105102539,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902902287524463,False,0,False,False,False,False,False
13.44,3.19936680793762,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902877189407786,False,0,False,False,False,False,False
13.46,3.19606304168701,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902852105103556,False,0,False,False,False,False,False
13.48,3.1927604675293,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902827034617022,False,0,False,False,False,False,False
13.5,3.18945598602295,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902801977932746,False,0,False,False,False,False,False
13.52,3.18615198135376,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902776935068468,False,0,False,False,False,False,False
13.54,3.18295836448669,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902752740088046,False,0,False,False,False,False,False
13.56,3.17976498603821,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902728558024301,False,0,False,False,False,False,False
13.58,3.17657041549683,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902704388861677,False,0,False,False,False,False,False
13.6,3.17337656021118,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902680232617806,False,0,False,False,False,False,False
13.62,3.17018270492554,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902656089277129,False,0,False,False,False,False,False
13.64,3.16698718070984,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902631958861441,False,0,False,False,False,False,False
13.66,3.16379332542419,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902607841351003,False,0,False,False,False,False,False
13.68,3.16059970855713,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902583736755164,False,0,False,False,False,False,False
13.7,3.15740394592285,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902559645074959,False,0,False,False,False,False,False
13.72,3.15431976318359,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902536396398578,False,0,False,False,False,False,False
13.74,3.1512348651886,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902513159764349,False,0,False,False,False,False,False
13.76,3.1481511592865,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902489935173203,False,0,False,False,False,False,False
13.78,3.14506602287292,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902466722626068,False,0,False,False,False,False,False
13.8,3.14198112487793,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902443522123875,False,0,False,False,False,False,False
13.82,3.13889575004578,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902420333667552,False,0,False,False,False,False,False
13.84,3.13581109046936,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902397157258028,False,0,False,False,False,False,False
13.86,3.13272571563721,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902373992896232,False,0,False,False,False,False,False
13.88,3.12964081764221,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.90235084058309,False,0,False,False,False,False,False
13.9,3.12655472755432,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902327700319531,False,0,False,False,False,False,False
13.92,3.12357950210571,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902305397906577,False,0,False,False,False,False,False
13.94,3.1206042766571,1.2054967880249,1.54886567592621,1.89572095870972,12.8573722839355,50.9889869689941,11.9716320037842,,False,0,0.902283106699583,False,0,False,False,False,False,False
