timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.24,359.601654052734,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18099642851791,False,0,False,False,False,False,False
11.26,359.599273681641,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18100107232114,False,0,False,False,False,False,False
11.28,359.596893310547,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18100572576626,False,0,False,False,False,False,False
11.3,359.594573974609,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18101022214833,False,0,False,False,False,False,False
11.32,359.59228515625,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18101472749568,False,0,False,False,False,False,False
11.34,359.589996337891,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18101924180821,False,0,False,False,False,False,False
11.36,359.587677001953,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18102376508581,False,0,False,False,False,False,False
11.38,359.585388183594,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18102829732839,False,0,False,False,False,False,False
11.4,359.583068847656,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18103283853584,False,0,False,False,False,False,False
11.42,359.580780029297,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18103738870805,False,0,False,False,False,False,False
11.44,359.578491210938,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18104194784492,False,0,False,False,False,False,False
11.46,359.576171875,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18104651594635,False,0,False,False,False,False,False
11.48,359.573883056641,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18105109301545,False,0,False,False,False,False,False
11.5,359.571655273438,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18105550902965,False,0,False,False,False,False,False
11.52,359.569427490234,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18105993336279,False,0,False,False,False,False,False
11.54,359.567230224609,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18106436600195,False,0,False,False,False,False,False
11.56,359.565002441406,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18106880695987,False,0,False,False,False,False,False
11.58,359.562805175781,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18107325622362,False,0,False,False,False,False,False
11.6,359.560577392578,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18107771380594,False,0,False,False,False,False,False
11.62,359.558349609375,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.1810821796939,False,0,False,False,False,False,False
11.64,359.55615234375,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18108665390024,False,0,False,False,False,False,False
11.66,359.553924560547,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18109113641204,False,0,False,False,False,False,False
11.68,359.551727294922,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18109562724203,False,0,False,False,False,False,False
11.7,359.549499511719,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18110012638694,False,0,False,False,False,False,False
11.72,359.54736328125,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18110446031338,False,0,False,False,False,False,False
11.74,359.545227050781,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18110880193394,False,0,False,False,False,False,False
11.76,359.543121337891,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18111315123242,False,0,False,False,False,False,False
11.78,359.540985107422,1.49942362308502,2.18241763114929,2.06200861930847,12.5457448959351,23.809741973877,13.4647026062012,,False,0,1.18111750822161,False,0,False,False,False,False,False
