timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,1.17837762832642,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07200921216308,False,0,False,False,False,False,False
9.639999,1.17489945888519,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07200231343493,False,0,False,False,False,False,False
9.66,1.17142128944397,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07199543325909,False,0,False,False,False,False,False
9.679999,1.16794300079346,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07198857160002,False,0,False,False,False,False,False
9.7,1.16446459293365,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07198172848096,False,0,False,False,False,False,False
9.719999,1.16098630428314,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07197490391193,False,0,False,False,False,False,False
9.74,1.1575083732605,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07196809787709,False,0,False,False,False,False,False
9.76,1.1540299654007,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07196131040615,False,0,False,False,False,False,False
9.78,1.15055179595947,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07195454146359,False,0,False,False,False,False,False
9.8,1.14716744422913,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07194797326245,False,0,False,False,False,False,False
9.82,1.14378321170807,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07194142260792,False,0,False,False,False,False,False
9.84,1.14039885997772,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07193488950705,False,0,False,False,False,False,False
9.86,1.13701438903809,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07192837396016,False,0,False,False,False,False,False
9.88,1.13363003730774,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07192187596755,False,0,False,False,False,False,False
9.9,1.13024568557739,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07191539552956,False,0,False,False,False,False,False
9.92,1.12686121463776,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07190893264649,False,0,False,False,False,False,False
9.94,1.12347686290741,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07190248731868,False,0,False,False,False,False,False
9.96,1.12018644809723,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.0718962378586,False,0,False,False,False,False,False
9.98,1.11689651012421,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07189000499261,False,0,False,False,False,False,False
10,1.11360573768616,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.071883788721,False,0,False,False,False,False,False
10.02,1.11031544208527,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07187758903735,False,0,False,False,False,False,False
10.04,1.10702502727509,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07187140595537,False,0,False,False,False,False,False
10.06,1.10373437404633,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07186523946863,False,0,False,False,False,False,False
10.08,1.10044395923615,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07185908957743,False,0,False,False,False,False,False
10.1,1.09724771976471,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07185313128874,False,0,False,False,False,False,False
10.12,1.09405136108398,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07184718866134,False,0,False,False,False,False,False
10.14,1.09085464477539,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.0718412616955,False,0,False,False,False,False,False
10.16,1.08765816688538,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07183535039147,False,0,False,False,False,False,False
10.18,1.08446168899536,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07182945475286,False,0,False,False,False,False,False
10.2,1.08126533031464,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07182357477659,False,0,False,False,False,False,False
10.22,1.07806873321533,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07181771045955,False,0,False,False,False,False,False
10.24,1.07487237453461,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07181186180536,False,0,False,False,False,False,False
10.26,1.07167565822601,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07180602881427,False,0,False,False,False,False,False
10.28,1.06857323646545,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07180038236084,False,0,False,False,False,False,False
10.3,1.06547069549561,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07179475066318,False,0,False,False,False,False,False
10.32,1.06236803531647,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07178913372152,False,0,False,False,False,False,False
10.34,1.0592657327652,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07178353153946,False,0,False,False,False,False,False
10.36,1.05616331100464,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07177794411388,False,0,False,False,False,False,False
10.38,1.05306053161621,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07177237145185,False,0,False,False,False,False,False
10.4,1.04995763301849,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07176681353994,False,0,False,False,False,False,False
10.42,1.04685521125793,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07176127039214,False,0,False,False,False,False,False
10.44,1.04384660720825,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.0717559093053,False,0,False,False,False,False,False
10.46,1.04083800315857,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07175056208822,False,0,False,False,False,False,False
10.48,1.03782951831818,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07174522875509,False,0,False,False,False,False,False
10.5,1.03482091426849,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07173990929214,False,0,False,False,False,False,False
10.52,1.03181231021881,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07173460371356,False,0,False,False,False,False,False
10.54,1.02880370616913,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07172931200557,False,0,False,False,False,False,False
10.56,1.02579486370087,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07172403418236,False,0,False,False,False,False,False
10.58,1.02278637886047,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07171877023015,False,0,False,False,False,False,False
10.6,1.01977777481079,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07171352016313,False,0,False,False,False,False,False
10.62,1.01686334609985,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07170844738845,False,0,False,False,False,False,False
10.64,1.01394867897034,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07170338765253,False,0,False,False,False,False,False
10.66,1.01103389263153,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07169834092748,False,0,False,False,False,False,False
10.68,1.00811922550201,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07169330723459,False,0,False,False,False,False,False
10.7,1.00520467758179,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07168828656347,False,0,False,False,False,False,False
10.72,1.00228977203369,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07168327891782,False,0,False,False,False,False,False
10.74,0.999375283718109,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07167828429783,False,0,False,False,False,False,False
10.76,0.996460914611816,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07167330270368,False,0,False,False,False,False,False
10.78,0.993640124797821,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07166849420862,False,0,False,False,False,False,False
10.8,0.990819156169891,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07166369791291,False,0,False,False,False,False,False
10.82,0.987998485565186,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07165891381672,False,0,False,False,False,False,False
10.84,0.985177636146545,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07165414192021,False,0,False,False,False,False,False
10.86,0.982356905937195,1.38963043689728,1.95669507980347,1.97384881973267,12.6354894638062,23.3188877105713,13.3647451400757,,False,0,1.07164938222353,False,0,False,False,False,False,False
