timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,-0.00250132498331368,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061363573927,False,0,False,False,False,False,False
10.14,359.993286132813,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061642213022,False,0,False,False,False,False,False
10.16,359.989044189453,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739061939773824,False,0,False,False,False,False,False
10.18,359.984832763672,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739062256256309,False,0,False,False,False,False,False
10.2,359.980743408203,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739062580545622,False,0,False,False,False,False,False
10.22,359.976654052734,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739062922555508,False,0,False,False,False,False,False
10.24,359.972564697266,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739063282285943,False,0,False,False,False,False,False
10.26,359.968475341797,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.7390636597369,False,0,False,False,False,False,False
10.28,359.964385986328,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739064054908354,False,0,False,False,False,False,False
10.3,359.960296630859,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739064467790007,False,0,False,False,False,False,False
10.32,359.956207275391,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.73906489839726,False,0,False,False,False,False,False
10.34,359.952117919922,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739065346735129,False,0,False,False,False,False,False
10.36,359.948028564453,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739065812783164,False,0,False,False,False,False,False
10.38,359.943939208984,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739066296561748,False,0,False,False,False,False,False
10.4,359.939971923828,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739066781048476,False,0,False,False,False,False,False
10.42,359.93603515625,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739067282104023,False,0,False,False,False,False,False
10.44,359.932067871094,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739067799707936,False,0,False,False,False,False,False
10.46,359.928131103516,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739068333880598,False,0,False,False,False,False,False
10.48,359.924163818359,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739068884601555,False,0,False,False,False,False,False
10.5,359.920227050781,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739069451896315,False,0,False,False,False,False,False
10.52,359.916259765625,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739070035739274,False,0,False,False,False,False,False
10.54,359.912322998047,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739070636140623,False,0,False,False,False,False,False
10.56,359.908355712891,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739071253100323,False,0,False,False,False,False,False
10.58,359.904541015625,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739071864497238,False,0,False,False,False,False,False
10.6,359.900726318359,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739072491330161,False,0,False,False,False,False,False
10.62,359.896911621094,1.05796599388123,1.49945998191834,1.49293398857117,12.5880165100098,23.6995735168457,13.4120321273804,,False,0,0.739073133599051,False,0,False,False,False,False,False
