timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,359.806976318359,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986574525805286,False,0,False,False,False,False,False
9.719999,359.803192138672,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986569410232437,False,0,False,False,False,False,False
9.74,359.799530029297,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986564452274729,False,0,False,False,False,False,False
9.76,359.795837402344,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986559513400971,False,0,False,False,False,False,False
9.78,359.792175292969,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986554593618797,False,0,False,False,False,False,False
9.8,359.788482666016,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986549692928493,False,0,False,False,False,False,False
9.82,359.784820556641,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986544811330343,False,0,False,False,False,False,False
9.84,359.781158447266,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98653994882463,False,0,False,False,False,False,False
9.86,359.777465820313,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986535105411638,False,0,False,False,False,False,False
9.88,359.773803710938,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986530281091646,False,0,False,False,False,False,False
9.9,359.770233154297,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986525609085634,False,0,False,False,False,False,False
9.92,359.766662597656,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986520955127155,False,0,False,False,False,False,False
9.94,359.763092041016,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986516319216463,False,0,False,False,False,False,False
9.96,359.759521484375,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986511701346466,False,0,False,False,False,False,False
9.98,359.755950927734,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986507101532112,False,0,False,False,False,False,False
10,359.752380371094,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986502519766306,False,0,False,False,False,False,False
10.02,359.748779296875,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986497956049299,False,0,False,False,False,False,False
10.04,359.745330810547,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98649354000709,False,0,False,False,False,False,False
10.06,359.741851806641,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98648914099752,False,0,False,False,False,False,False
10.08,359.738372802734,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986484759020816,False,0,False,False,False,False,False
10.1,359.734924316406,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986480394077205,False,0,False,False,False,False,False
10.12,359.7314453125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986476046170579,False,0,False,False,False,False,False
10.14,359.727966308594,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986471715297512,False,0,False,False,False,False,False
10.16,359.724487304688,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986467401454534,False,0,False,False,False,False,False
10.18,359.721038818359,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986463104645548,False,0,False,False,False,False,False
10.2,359.717559814453,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986458824870776,False,0,False,False,False,False,False
10.22,359.714202880859,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986454687262017,False,0,False,False,False,False,False
10.24,359.710815429688,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986450565700605,False,0,False,False,False,False,False
10.26,359.707458496094,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986446460186744,False,0,False,False,False,False,False
10.28,359.7041015625,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986442370724328,False,0,False,False,False,False,False
10.3,359.700714111328,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986438297309875,False,0,False,False,False,False,False
10.32,359.697357177734,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986434239951077,False,0,False,False,False,False,False
10.34,359.693969726563,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986430198633177,False,0,False,False,False,False,False
10.36,359.690612792969,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986426173371442,False,0,False,False,False,False,False
10.38,359.687347412109,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986422285406736,False,0,False,False,False,False,False
10.4,359.68408203125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986418412525385,False,0,False,False,False,False,False
10.42,359.680816650391,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986414554742866,False,0,False,False,False,False,False
10.44,359.677551269531,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986410712044057,False,0,False,False,False,False,False
10.46,359.674285888672,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986406884444433,False,0,False,False,False,False,False
10.48,359.671020507813,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986403071928872,False,0,False,False,False,False,False
10.5,359.667755126953,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986399274512847,False,0,False,False,False,False,False
10.52,359.664489746094,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986395492181233,False,0,False,False,False,False,False
10.54,359.661224365234,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986391724949504,False,0,False,False,False,False,False
10.56,359.658050537109,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986388089828554,False,0,False,False,False,False,False
10.58,359.654876708984,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986384468886975,False,0,False,False,False,False,False
10.6,359.651702880859,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986380862094207,False,0,False,False,False,False,False
10.62,359.648559570313,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986377269473486,False,0,False,False,False,False,False
10.64,359.645385742188,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986373691013404,False,0,False,False,False,False,False
10.66,359.642211914063,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98637012671797,False,0,False,False,False,False,False
10.68,359.639068603516,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986366576587336,False,0,False,False,False,False,False
10.7,359.635894775391,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986363040621657,False,0,False,False,False,False,False
10.72,359.6328125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986359632206454,False,0,False,False,False,False,False
10.74,359.629760742188,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986356237057356,False,0,False,False,False,False,False
10.76,359.626708984375,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986352855174502,False,0,False,False,False,False,False
10.78,359.623626708984,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986349486558027,False,0,False,False,False,False,False
10.8,359.620574951172,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986346131208068,False,0,False,False,False,False,False
10.82,359.617523193359,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986342789117066,False,0,False,False,False,False,False
10.84,359.614440917969,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986339460296718,False,0,False,False,False,False,False
10.86,359.611389160156,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986336144750941,False,0,False,False,False,False,False
10.88,359.608337402344,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986332842464566,False,0,False,False,False,False,False
10.9,359.605255126953,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.98632955345303,False,0,False,False,False,False,False
10.92,359.602294921875,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986326386679012,False,0,False,False,False,False,False
10.94,359.599334716797,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986323232310336,False,0,False,False,False,False,False
10.96,359.596374511719,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986320090331822,False,0,False,False,False,False,False
10.98,359.593414306641,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986316960758889,False,0,False,False,False,False,False
11,359.590454101563,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986313843576353,False,0,False,False,False,False,False
11.02,359.587493896484,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986310738803473,False,0,False,False,False,False,False
11.04,359.584533691406,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986307646421211,False,0,False,False,False,False,False
11.06,359.581573486328,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986304566437349,False,0,False,False,False,False,False
11.08,359.57861328125,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986301498852002,False,0,False,False,False,False,False
11.1,359.575744628906,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986298548810153,False,0,False,False,False,False,False
11.12,359.572875976563,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986295610326703,False,0,False,False,False,False,False
11.14,359.570037841797,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986292683401757,False,0,False,False,False,False,False
11.16,359.567169189453,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986289768035416,False,0,False,False,False,False,False
11.18,359.564300537109,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986286864227784,False,0,False,False,False,False,False
11.2,359.561462402344,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986283971978962,False,0,False,False,False,False,False
11.22,359.55859375,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986281091289053,False,0,False,False,False,False,False
11.24,359.555725097656,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986278222158157,False,0,False,False,False,False,False
11.26,359.552886962891,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986275364586375,False,0,False,False,False,False,False
11.28,359.550018310547,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986272518573808,False,0,False,False,False,False,False
11.3,359.547241210938,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986269785151983,False,0,False,False,False,False,False
11.32,359.544494628906,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986267062478642,False,0,False,False,False,False,False
11.34,359.541748046875,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986264350553873,False,0,False,False,False,False,False
11.36,359.538970947266,1.30595278739929,1.76963174343109,1.93121564388275,12.6332788467407,23.6431884765625,13.3914785385132,,False,0,0.986261649377764,False,0,False,False,False,False,False
