timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,358.320465087891,8.46134090423584,10.4712009429932,13.9590339660645,13.3100166320801,43.9970970153809,12.9536170959473,,False,0,7.73173011386637,False,-0.025000000372529,True,False,False,False,False
9.94,358.329010009766,8.46134090423584,10.4712009429932,13.9590339660645,13.3100166320801,43.9970970153809,12.9536170959473,,False,0,7.73159102670529,False,-0.025000000372529,True,False,False,False,False
9.96,358.338317871094,8.46134090423584,10.4712009429932,13.9590339660645,13.3100166320801,43.9970970153809,12.9536170959473,,False,0,7.73146461478268,False,-0.025000000372529,True,False,False,False,False
9.98,358.348327636719,8.15376472473145,10.1498260498047,13.3477201461792,13.2561321258545,44.2568206787109,12.9835414886475,,False,0,7.73134969627971,False,-0.025000000372529,True,False,False,False,False
10,358.359100341797,8.04903507232666,10.0587797164917,13.1088819503784,13.2350559234619,44.3309478759766,12.9892959594727,,False,0,7.73124566520451,False,-0.0500000007450581,True,False,False,False,False
10.02,358.44384765625,8.04903507232666,10.0587797164917,13.1088819503784,13.2350559234619,44.3309478759766,12.9892959594727,,False,0,7.67164652787955,False,0,True,False,False,False,False
10.04,358.420532226563,7.84903573989868,9.8088436126709,12.7831583023071,13.2087230682373,44.5309448242188,13.0156288146973,,False,0,7.5798592828436,False,0,True,False,False,False,False
10.06,358.398254394531,7.84903573989868,9.8088436126709,12.7831583023071,13.2087230682373,44.5309448242188,13.0156288146973,,False,0,7.48163571177629,False,-0.025000000372529,True,False,False,False,False
10.08,358.434265136719,7.64465999603271,9.59103870391846,12.3870210647583,13.1754341125488,44.7057456970215,13.034104347229,,False,0,7.3821121588748,False,-0.025000000372529,True,False,False,False,False
10.1,358.470550537109,7.64465999603271,9.59103870391846,12.3870210647583,13.1754341125488,44.7057456970215,13.034104347229,,False,0,7.28232702065018,False,0,True,False,False,False,False
10.12,358.448486328125,7.4446587562561,9.34011554718018,12.062949180603,13.1499929428101,44.9057464599609,13.0595464706421,,False,0,7.18249733731115,False,0,True,False,False,False,False
10.14,358.42578125,7.4446587562561,9.34011554718018,12.062949180603,13.1499929428101,44.9057464599609,13.0595464706421,,False,0,7.08265756399665,False,0,True,False,False,False,False
10.16,358.402435302734,7.24465703964233,9.08919239044189,11.7388772964478,13.1245517730713,45.1057510375977,13.0849876403809,,False,0,6.98282314369958,False,0,True,False,False,False,False
10.18,358.37841796875,7.24465703964233,9.08919239044189,11.7388772964478,13.1245517730713,45.1057510375977,13.0849876403809,,False,0,6.88299455785445,False,-0.025000000372529,True,False,False,False,False
10.2,358.412322998047,7.04076099395752,8.86824798583984,11.3508586883545,13.0924463272095,45.2811012268066,13.1027994155884,,False,0,6.78315911562115,False,-0.025000000372529,True,False,False,False,False
10.22,358.446380615234,7.04076099395752,8.86824798583984,11.3508586883545,13.0924463272095,45.2811012268066,13.1027994155884,,False,0,6.68331622728405,False,-0.025000000372529,True,False,False,False,False
10.24,358.480560302734,6.83711290359497,8.64582824707031,10.9672012329102,13.061502456665,45.4572296142578,13.119966506958,,False,0,6.58346579396792,False,-0.025000000372529,True,False,False,False,False
10.26,358.514953613281,6.83711290359497,8.64582824707031,10.9672012329102,13.061502456665,45.4572296142578,13.119966506958,,False,0,6.48360746907049,False,-0.0500000007450581,True,False,False,False,False
10.28,358.608123779297,6.63041877746582,8.45125770568848,10.5300674438477,13.0258388519287,45.6119575500488,13.1296119689941,,False,0,6.38373126436857,False,-0.0500000007450581,True,False,False,False,False
10.3,358.702423095703,6.63041877746582,8.45125770568848,10.5300674438477,13.0258388519287,45.6119575500488,13.1296119689941,,False,0,6.28383628783287,False,-0.0750000029802322,True,False,False,False,False
10.32,358.856506347656,6.42163419723511,8.28390407562256,10.0491981506348,12.9878797531128,45.7504196166992,13.1323595046997,,False,0,6.18391932403024,False,-0.0750000029802322,True,False,False,False,False
10.34,359.012725830078,6.42163419723511,8.28390407562256,10.0491981506348,12.9878797531128,45.7504196166992,13.1323595046997,,False,0,6.08397508300118,False,0,True,False,False,False,False
10.36,358.995361328125,6.22163200378418,8.02590179443359,9.73621559143066,12.9686183929443,45.9504203796387,13.1516208648682,,False,0,5.98403338909215,False,0,True,False,False,False,False
10.38,358.977386474609,6.22163200378418,8.02590179443359,9.73621559143066,12.9686183929443,45.9504203796387,13.1516208648682,,False,0,5.88409459049169,False,-0.025000000372529,True,False,False,False,False
10.4,359.017486572266,6.01912403106689,7.79596710205078,9.3736515045166,12.944525718689,46.1315155029297,13.1649942398071,,False,0,5.78415185963093,False,-0.025000000372529,True,False,False,False,False
10.42,359.057952880859,6.01912403106689,7.79596710205078,9.3736515045166,12.944525718689,46.1315155029297,13.1649942398071,,False,0,5.68420489382425,False,-0.025000000372529,True,False,False,False,False
10.44,359.098846435547,5.81681203842163,7.56440401077271,9.01492500305176,12.9215698242188,46.3134231567383,13.1777372360229,,False,0,5.58424958545063,False,-0.025000000372529,True,False,False,False,False
10.46,359.140197753906,5.81681203842163,7.56440401077271,9.01492500305176,12.9215698242188,46.3134231567383,13.1777372360229,,False,0,5.48428944861187,False,0,True,False,False,False,False
10.48,359.123291015625,5.61680841445923,7.30431270599365,8.70494842529297,12.9040699005127,46.513427734375,13.195237159729,,False,0,5.38433168850097,False,0,True,False,False,False,False
10.5,359.105712890625,5.51575994491577,7.18743133544922,8.52780151367188,12.8930253982544,46.6046524047852,13.2013654708862,,False,0,5.28437621704226,False,-0.025000000372529,True,False,False,False,False
10.52,359.146270751953,5.51575994491577,7.18743133544922,8.52780151367188,12.8930253982544,46.6046524047852,13.2013654708862,,False,0,5.18441558274922,False,0,True,False,False,False,False
10.54,359.128479003906,5.51575994491577,7.18743133544922,8.52780151367188,12.8930253982544,46.6046524047852,13.2013654708862,,False,0,5.08445720903343,False,0,True,False,False,False,False
10.56,359.109954833984,5.21575593948364,6.7965030670166,8.06396961212158,12.8674354553223,46.904655456543,13.2269554138184,,False,0,4.98450123189509,False,0,True,False,False,False,False
10.58,359.090698242188,5.21575593948364,6.7965030670166,8.06396961212158,12.8674354553223,46.904655456543,13.2269554138184,,False,0,4.88454779846238,False,-0.025000000372529,True,False,False,False,False
10.6,359.129516601563,5.01390361785889,6.56003093719482,7.71483707427979,12.8461980819702,47.0876159667969,13.2387323379517,,False,0,4.78459287007183,False,-0.025000000372529,True,False,False,False,False
10.62,359.168762207031,4.91304063796997,6.44114828109741,7.54162502288818,12.8360023498535,47.1794052124023,13.2443819046021,,False,0,4.68463212703686,False,-0.025000000372529,True,False,False,False,False
10.64,359.208465576172,4.91304063796997,6.44114828109741,7.54162502288818,12.8360023498535,47.1794052124023,13.2443819046021,,False,0,4.58466525904557,False,0,True,False,False,False,False
10.66,359.189697265625,4.71303749084473,6.17893743515015,7.23461580276489,12.8202600479126,47.3794097900391,13.260124206543,,False,0,4.48470060306954,False,0,True,False,False,False,False
10.68,359.170074462891,4.71303749084473,6.17893743515015,7.23461580276489,12.8202600479126,47.3794097900391,13.260124206543,,False,0,4.38473831039606,False,-0.025000000372529,True,False,False,False,False
10.7,359.208557128906,4.51150512695313,5.93888568878174,6.8924241065979,12.800726890564,47.5635566711426,13.2709541320801,,False,0,4.28477338283833,False,-0.025000000372529,True,False,False,False,False
10.72,359.247497558594,4.51150512695313,5.93888568878174,6.8924241065979,12.800726890564,47.5635566711426,13.2709541320801,,False,0,4.18480567809646,False,-0.025000000372529,True,False,False,False,False
10.74,359.286926269531,4.31012010574341,5.69704389572144,6.55370759963989,12.7823247909546,47.7485542297363,13.2811527252197,,False,0,4.08483470407536,False,-0.025000000372529,True,False,False,False,False
10.76,359.326904296875,4.31012010574341,5.69704389572144,6.55370759963989,12.7823247909546,47.7485542297363,13.2811527252197,,False,0,3.98485634182653,False,-0.025000000372529,True,False,False,False,False
10.78,359.367462158203,4.10888290405273,5.45339393615723,6.21841287612915,12.7650489807129,21.7094192504883,13.2907266616821,,False,0,3.88487791012132,False,-0.025000000372529,True,False,False,False,False
10.8,359.408630371094,4.10888290405273,5.45339393615723,6.21841287612915,12.7650489807129,21.7094192504883,13.2907266616821,,False,0,3.78489546493554,False,-0.025000000372529,True,False,False,False,False
10.82,359.450500488281,3.90777778625488,5.20789480209351,5.88646221160889,12.7489013671875,21.5183486938477,13.2996730804443,,False,0,3.68490870843547,False,-0.025000000372529,True,False,False,False,False
10.84,359.493103027344,3.90777778625488,5.20789480209351,5.88646221160889,12.7489013671875,21.5183486938477,13.2996730804443,,False,0,3.58491719094565,False,-0.025000000372529,True,False,False,False,False
10.86,359.536499023438,3.70680451393127,4.96052694320679,5.55780744552612,12.7338752746582,21.5403442382813,13.3079967498779,,False,0,3.48492444918806,False,-0.025000000372529,True,False,False,False,False
10.88,359.580718994141,3.70680451393127,4.96052694320679,5.55780744552612,12.7338752746582,21.5403442382813,13.3079967498779,,False,0,3.384930218313,False,-0.025000000372529,True,False,False,False,False
10.9,359.625885009766,3.50595188140869,4.711256980896,5.23238039016724,12.7199745178223,21.6126174926758,13.3156938552856,,False,0,3.28493424451832,False,-0.025000000372529,True,False,False,False,False
10.92,359.672088623047,3.50595188140869,4.711256980896,5.23238039016724,12.7199745178223,21.6126174926758,13.3156938552856,,False,0,3.184936286786,False,-0.025000000372529,True,False,False,False,False
10.94,359.719451904297,3.30521559715271,4.46004724502563,4.91012907028198,12.7071895599365,21.7129974365234,13.3227758407593,,False,0,3.08493626979622,False,-0.025000000372529,True,False,False,False,False
10.96,359.768035888672,3.30521559715271,4.46004724502563,4.91012907028198,12.7071895599365,21.7129974365234,13.3227758407593,,False,0,2.98493383125345,False,-0.025000000372529,True,False,False,False,False
10.98,359.817993164063,3.10458064079285,4.206862449646,4.59098529815674,12.6955261230469,21.8327178955078,13.3292322158813,,False,0,2.88492878326324,False,-0.025000000372529,True,False,False,False,False
11,359.869476318359,3.00403499603271,4.08773803710938,4.42208957672119,12.6891279220581,21.8674163818359,13.3309202194214,,False,0,2.78492492139364,False,-0.0500000007450581,True,False,False,False,False
11.02,359.982421875,3.00403499603271,4.08773803710938,4.42208957672119,12.6891279220581,21.8674163818359,13.3309202194214,,False,0,2.68491890906941,False,-0.025000000372529,True,False,False,False,False
11.04,0.0397887192666531,2.80357551574707,3.83106899261475,4.10831737518311,12.6796989440918,22.014461517334,13.3361358642578,,False,0,2.58491367544637,False,-0.025000000372529,True,False,False,False,False
11.06,0.0994921550154686,2.80357551574707,3.83106899261475,4.10831737518311,12.6796989440918,22.014461517334,13.3361358642578,,False,0,2.48490936304655,False,-0.025000000372529,True,False,False,False,False
11.08,0.161781132221222,2.60319519042969,3.57232785224915,3.79749536514282,12.6713886260986,22.1720504760742,13.3407306671143,,False,0,2.38490587947914,False,-0.025000000372529,True,False,False,False,False
11.1,0.226995423436165,2.60319519042969,3.57232785224915,3.79749536514282,12.6713886260986,22.1720504760742,13.3407306671143,,False,0,2.28490335131785,False,0,True,False,False,False,False
11.12,0.235290259122849,2.40319657325745,3.29787254333496,3.50574517250061,12.6652746200562,22.3720569610596,13.3468446731567,,False,0,2.18490102965802,False,0,True,False,False,False,False
11.14,0.244380697607994,2.40319657325745,3.29787254333496,3.50574517250061,12.6652746200562,22.3720569610596,13.3468446731567,,False,0,2.08489894421706,False,0,False,False,False,False,False
11.16,0.253206074237823,2.22188329696655,3.04905891418457,3.24124836921692,12.6597328186035,22.5533828735352,13.3523864746094,,False,0,1.99423946739513,False,0,False,False,False,False,False
11.18,0.262924820184708,2.14087533950806,2.93789267539978,3.12307500839233,12.6572561264038,22.6343841552734,13.3548631668091,,False,0,1.90358038893434,False,0,False,False,False,False,False
11.2,0.272154211997986,2.14087533950806,2.93789267539978,3.12307500839233,12.6572561264038,22.6343841552734,13.3548631668091,,False,0,1.82256909661741,False,0,False,False,False,False,False
11.22,0.27967569231987,2.14087533950806,2.93789267539978,3.12307500839233,12.6572561264038,22.6343841552734,13.3548631668091,,False,0,1.75754436860129,False,0,False,False,False,False,False
11.24,0.287775307893753,1.94581079483032,2.67020845413208,2.8385181427002,12.6512908935547,22.8294429779053,13.3608283996582,,False,0,1.69251979409406,False,0,False,False,False,False,False
11.26,0.296521812677383,1.94581079483032,2.67020845413208,2.8385181427002,12.6512908935547,22.8294429779053,13.3608283996582,,False,0,1.62749539149358,False,-0.025000000372529,False,False,False,False,False
11.28,0.363791465759277,1.83479130268097,2.52857279777527,2.66456198692322,12.6465311050415,22.9065914154053,13.3623685836792,,False,0,1.57209701326542,False,-0.025000000372529,False,False,False,False,False
11.3,0.433896481990814,1.78907942771912,2.465576171875,2.59817719459534,12.6453323364258,22.952299118042,13.3635673522949,,False,0,1.51670024381239,False,0,False,False,False,False,False
11.32,0.444416552782059,1.78907942771912,2.465576171875,2.59817719459534,12.6453323364258,22.952299118042,13.3635673522949,,False,0,1.47098756776198,False,0,False,False,False,False,False
11.34,0.452495276927948,1.71722400188446,2.36655044555664,2.49382591247559,12.6434478759766,23.0241546630859,13.3654518127441,,False,0,1.43505790742089,False,0,False,False,False,False,False
11.36,0.460988909006119,1.71722400188446,2.36655044555664,2.49382591247559,12.6434478759766,23.0241546630859,13.3654518127441,,False,0,1.39912838821607,False,-0.025000000372529,False,False,False,False,False
11.38,0.524989128112793,1.66655611991882,2.30653643608093,2.40944170951843,12.6407957077026,23.050407409668,13.3653793334961,,False,0,1.37387317874872,False,-0.025000000372529,False,False,False,False,False
11.4,0.590353012084961,1.66655611991882,2.30653643608093,2.40944170951843,12.6407957077026,23.050407409668,13.3653793334961,,False,0,1.34862057754587,False,-0.025000000372529,False,False,False,False,False
11.42,0.650103449821472,1.64448690414429,2.28575706481934,2.36697220802307,12.6391363143921,23.0572071075439,13.3648109436035,,False,0,1.3376473482003,False,-0.025000000372529,False,False,False,False,False
11.44,0.71042537689209,1.64448690414429,2.28575706481934,2.36697220802307,12.6391363143921,23.0572071075439,13.3648109436035,,False,0,1.32667531117741,False,0,False,False,False,False,False
11.46,0.707624733448029,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32597030476548,False,0,False,False,False,False,False
11.48,0.704821169376373,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32526531326579,False,0,False,False,False,False,False
11.5,0.701630115509033,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32525825356612,False,0,False,False,False,False,False
11.52,0.698438584804535,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32525121319845,False,0,False,False,False,False,False
11.54,0.695247352123261,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32524419216566,False,0,False,False,False,False,False
11.56,0.692055940628052,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32523719046028,False,0,False,False,False,False,False
11.58,0.688940823078156,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32523037411523,False,0,False,False,False,False,False
11.6,0.68582546710968,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32522357618853,False,0,False,False,False,False,False
11.62,0.68271005153656,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32521679669084,False,0,False,False,False,False,False
11.64,0.679594695568085,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32521003561206,False,0,False,False,False,False,False
11.66,0.67647922039032,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32520329296286,False,0,False,False,False,False,False
11.68,0.673363864421844,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32519656873313,False,0,False,False,False,False,False
11.7,0.670324563980103,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32519002627049,False,0,False,False,False,False,False
11.72,0.667285025119781,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32518350134003,False,0,False,False,False,False,False
11.74,0.664245426654816,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32517699395766,False,0,False,False,False,False,False
11.76,0.661206007003784,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32517050410799,False,0,False,False,False,False,False
11.78,0.658166468143463,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32516403179651,False,0,False,False,False,False,False
11.8,0.655126929283142,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32515757701815,False,0,False,False,False,False,False
11.82,0.652087390422821,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32515113978377,False,0,False,False,False,False,False
11.84,0.649123847484589,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32514488035125,False,0,False,False,False,False,False
11.86,0.646160185337067,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32513863761025,False,0,False,False,False,False,False
11.88,0.643196761608124,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32513241153746,False,0,False,False,False,False,False
11.9,0.640233099460602,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32512620213832,False,0,False,False,False,False,False
11.92,0.637269496917725,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32512000941307,False,0,False,False,False,False,False
11.94,0.634305894374847,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32511383336195,False,0,False,False,False,False,False
11.96,0.631342113018036,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32510767398519,False,0,False,False,False,False,False
11.98,0.628454566001892,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.3251016885799,False,0,False,False,False,False,False
12,0.625566899776459,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.3250957190079,False,0,False,False,False,False,False
12.02,0.622679054737091,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32508976526152,False,0,False,False,False,False,False
12.04,0.619791328907013,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32508382735148,False,0,False,False,False,False,False
12.06,0.616903722286224,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.3250779052675,False,0,False,False,False,False,False
12.08,0.614016056060791,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32507199902027,False,0,False,False,False,False,False
12.1,0.611128151416779,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32506610859952,False,0,False,False,False,False,False
12.12,0.6083163022995,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.3250603884075,False,0,False,False,False,False,False
12.14,0.605504512786865,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32505468323595,False,0,False,False,False,False,False
12.16,0.602692723274231,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32504899305582,False,0,False,False,False,False,False
12.18,0.599880874156952,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32504331788596,False,0,False,False,False,False,False
12.2,0.597069084644318,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32503765773445,False,0,False,False,False,False,False
12.22,0.594257235527039,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32503201258827,False,0,False,False,False,False,False
12.24,0.59144538640976,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32502638247154,False,0,False,False,False,False,False
12.26,0.58863353729248,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32502076735521,False,0,False,False,False,False,False
12.28,0.585897505283356,1.64309048652649,2.28381609916687,2.36496233940125,12.6391134262085,23.0586032867432,13.3648338317871,,False,0,1.32501531840708,False,0,False,False,False,False,False
