timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,358.004364013672,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02319342597048,False,0,False,False,False,False,False
10.86,358.001525878906,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02320201230937,False,0,False,False,False,False,False
10.88,357.998657226563,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02321061053676,False,0,False,False,False,False,False
10.9,357.995880126953,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0232189235539,False,0,False,False,False,False,False
10.92,357.993133544922,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02322724765324,False,0,False,False,False,False,False
10.94,357.990386962891,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02323558283449,False,0,False,False,False,False,False
10.96,357.987609863281,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02324392909739,False,0,False,False,False,False,False
10.98,357.98486328125,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02325228644166,False,0,False,False,False,False,False
11,357.982086181641,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02326065486703,False,0,False,False,False,False,False
11.02,357.979339599609,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02326903437323,False,0,False,False,False,False,False
11.04,357.9765625,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02327742496,False,0,False,False,False,False,False
11.06,357.973815917969,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02328582662704,False,0,False,False,False,False,False
11.08,357.971038818359,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02329423937411,False,0,False,False,False,False,False
11.1,357.968383789063,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02330236215917,False,0,False,False,False,False,False
11.12,357.965728759766,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02331049524645,False,0,False,False,False,False,False
11.14,357.963073730469,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02331863863569,False,0,False,False,False,False,False
11.16,357.960388183594,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02332679232667,False,0,False,False,False,False,False
11.18,357.957733154297,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02333495631912,False,0,False,False,False,False,False
11.2,357.955078125,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02334313061281,False,0,False,False,False,False,False
11.22,357.952423095703,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02335131520748,False,0,False,False,False,False,False
11.24,357.949737548828,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02335951010289,False,0,False,False,False,False,False
11.26,357.947082519531,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02336771529879,False,0,False,False,False,False,False
11.28,357.944427490234,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02337593079864,False,0,False,False,False,False,False
11.3,357.941864013672,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02338385174828,False,0,False,False,False,False,False
11.32,357.939300537109,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02339178225628,False,0,False,False,False,False,False
11.34,357.936737060547,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02339972230758,False,0,False,False,False,False,False
11.36,357.934173583984,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02340767191679,False,0,False,False,False,False,False
11.38,357.931610107422,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02341563106886,False,0,False,False,False,False,False
11.4,357.929046630859,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02342359977839,False,0,False,False,False,False,False
11.42,357.926483154297,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02343157803034,False,0,False,False,False,False,False
11.44,357.923919677734,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.0234395658393,False,0,False,False,False,False,False
11.46,357.921356201172,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02344756319023,False,0,False,False,False,False,False
11.48,357.918792724609,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02345557009772,False,0,False,False,False,False,False
11.5,357.916229248047,1.33901846408844,1.89780032634735,1.88953399658203,12.5126113891602,23.4463768005371,13.4874382019043,,False,0,1.02346358655789,False,0,False,False,False,False,False
