timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,358.770050048828,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24969675121053,False,0,False,False,False,False,False
10.22,358.768096923828,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24970599391111,False,0,False,False,False,False,False
10.24,358.766174316406,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24971524324735,False,0,False,False,False,False,False
10.26,358.764251708984,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24972449921911,False,0,False,False,False,False,False
10.28,358.762329101563,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.2497337618323,False,0,False,False,False,False,False
10.3,358.760406494141,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24974303108374,False,0,False,False,False,False,False
10.32,358.758483886719,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24975230697328,False,0,False,False,False,False,False
10.34,358.756530761719,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24976158950078,False,0,False,False,False,False,False
10.36,358.754699707031,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.249770491485,False,0,False,False,False,False,False
10.38,358.752838134766,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24977939956528,False,0,False,False,False,False,False
10.4,358.751007080078,1.56458556652069,2.34043383598328,2.09811186790466,12.4871616363525,50.4446182250977,13.5515432357788,,False,0,1.24978831374147,False,0,False,False,False,False,False
