timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,2.19747734069824,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00558573244318,False,0,False,False,False,False,False
11.38,2.19407439231873,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00557103776437,False,0,False,False,False,False,False
11.4,2.19067239761353,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00555635959628,False,0,False,False,False,False,False
11.42,2.18726968765259,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00554169794324,False,0,False,False,False,False,False
11.44,2.18386673927307,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00552705280596,False,0,False,False,False,False,False
11.46,2.18056416511536,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00551285420297,False,0,False,False,False,False,False
11.48,2.17726182937622,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00549867115986,False,0,False,False,False,False,False
11.5,2.17395877838135,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00548450367728,False,0,False,False,False,False,False
11.52,2.17065644264221,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00547035175951,False,0,False,False,False,False,False
11.54,2.16735363006592,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0054562154036,False,0,False,False,False,False,False
11.56,2.16405057907104,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00544209461753,False,0,False,False,False,False,False
11.58,2.16074752807617,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00542798938735,False,0,False,False,False,False,False
11.6,2.15744471549988,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00541389972843,False,0,False,False,False,False,False
11.62,2.15424180030823,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00540025188595,False,0,False,False,False,False,False
11.64,2.151038646698,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00538661867206,False,0,False,False,False,False,False
11.66,2.14783596992493,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0053730001023,False,0,False,False,False,False,False
11.68,2.1446328163147,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00535939616231,False,0,False,False,False,False,False
11.7,2.14142942428589,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00534580686764,False,0,False,False,False,False,False
11.72,2.13822627067566,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00533223220393,False,0,False,False,False,False,False
11.74,2.13502335548401,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00531867218672,False,0,False,False,False,False,False
11.76,2.13182020187378,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00530512680166,False,0,False,False,False,False,False
11.78,2.12861728668213,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0052915960643,False,0,False,False,False,False,False
11.8,2.12551403045654,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00527850211677,False,0,False,False,False,False,False
11.82,2.12241077423096,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00526542192483,False,0,False,False,False,False,False
11.84,2.11930799484253,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00525235545899,False,0,False,False,False,False,False
11.86,2.11620450019836,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00523930274235,False,0,False,False,False,False,False
11.88,2.11310124397278,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00522626376414,False,0,False,False,False,False,False
11.9,2.10999822616577,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00521323852865,False,0,False,False,False,False,False
11.92,2.10689449310303,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00520022703644,False,0,False,False,False,False,False
11.94,2.10379099845886,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00518722928802,False,0,False,False,False,False,False
11.96,2.10078811645508,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00517466390824,False,0,False,False,False,False,False
11.98,2.09778475761414,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00516211140085,False,0,False,False,False,False,False
12,2.09478116035461,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00514957176632,False,0,False,False,False,False,False
12.02,2.09177803993225,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00513704500515,False,0,False,False,False,False,False
12.04,2.08877444267273,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0051245311178,False,0,False,False,False,False,False
12.06,2.08577108383179,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00511203009725,False,0,False,False,False,False,False
12.08,2.08276772499084,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00509954195527,False,0,False,False,False,False,False
12.1,2.07976412773132,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00508706669605,False,0,False,False,False,False,False
12.12,2.07676076889038,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0050746043051,False,0,False,False,False,False,False
12.14,2.07375717163086,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00506215479786,False,0,False,False,False,False,False
12.16,2.07085347175598,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00505013250686,False,0,False,False,False,False,False
12.18,2.06795024871826,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00503812225634,False,0,False,False,False,False,False
12.2,2.06504654884338,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00502612403177,False,0,False,False,False,False,False
12.22,2.06214332580566,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00501413784855,False,0,False,False,False,False,False
12.24,2.05923891067505,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00500216369215,False,0,False,False,False,False,False
12.26,2.05633592605591,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0049902015817,False,0,False,False,False,False,False
12.28,2.05343198776245,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00497825149892,False,0,False,False,False,False,False
12.3,2.05052852630615,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00496631345171,False,0,False,False,False,False,False
12.32,2.04762434959412,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00495438744052,False,0,False,False,False,False,False
12.34,2.04482078552246,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00494288409212,False,0,False,False,False,False,False
12.36,2.04201769828796,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00493139196475,False,0,False,False,False,False,False
12.38,2.03921294212341,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0049199110588,False,0,False,False,False,False,False
12.4,2.03641033172607,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00490844137467,False,0,False,False,False,False,False
12.42,2.03360605239868,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00489698291273,False,0,False,False,False,False,False
12.44,2.03080177307129,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00488553567336,False,0,False,False,False,False,False
12.46,2.02799892425537,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00487409965696,False,0,False,False,False,False,False
12.48,2.02519464492798,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.0048626748639,False,0,False,False,False,False,False
12.5,2.02239108085632,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00485126129457,False,0,False,False,False,False,False
12.52,2.01958751678467,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00483985894934,False,0,False,False,False,False,False
12.54,2.01688289642334,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00482887446106,False,0,False,False,False,False,False
12.56,2.01417922973633,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00481790041019,False,0,False,False,False,False,False
12.58,2.01147508621216,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00480693679706,False,0,False,False,False,False,False
12.6,2.00877141952515,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00479598362201,False,0,False,False,False,False,False
12.62,2.00606822967529,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00478504088539,False,0,False,False,False,False,False
12.64,2.00336384773254,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00477410858753,False,0,False,False,False,False,False
12.66,2.00065994262695,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00476318672878,False,0,False,False,False,False,False
12.68,1.99795567989349,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00475227530948,False,0,False,False,False,False,False
12.7,1.99525213241577,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00474137432997,False,0,False,False,False,False,False
12.72,1.99254822731018,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00473048379436,False,0,False,False,False,False,False
12.74,1.98994421958923,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00472000647212,False,0,False,False,False,False,False
12.76,1.98734021186829,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00470953883913,False,0,False,False,False,False,False
12.78,1.98473620414734,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00469908088064,False,0,False,False,False,False,False
12.8,1.98213243484497,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00468863261202,False,0,False,False,False,False,False
12.82,1.97952842712402,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00467819401848,False,0,False,False,False,False,False
12.84,1.97692441940308,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00466776511542,False,0,False,False,False,False,False
12.86,1.97432088851929,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00465734588806,False,0,False,False,False,False,False
12.88,1.97171640396118,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00464693635177,False,0,False,False,False,False,False
12.9,1.96911239624023,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00463653649177,False,0,False,False,False,False,False
12.92,1.96650838851929,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00462614632346,False,0,False,False,False,False,False
12.94,1.96390414237976,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00461576584339,False,0,False,False,False,False,False
12.96,1.96139979362488,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00460579373085,False,0,False,False,False,False,False
12.98,1.95889616012573,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00459583058403,False,0,False,False,False,False,False
13,1.95639181137085,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00458587638425,False,0,False,False,False,False,False
13.02,1.95388770103455,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00457593114693,False,0,False,False,False,False,False
13.04,1.95138394832611,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00456599485719,False,0,False,False,False,False,False
13.06,1.94887971878052,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00455606753043,False,0,False,False,False,False,False
13.08,1.9463757276535,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00454614915179,False,0,False,False,False,False,False
13.1,1.9438716173172,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00453623973666,False,0,False,False,False,False,False
13.12,1.9413675069809,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00452633927017,False,0,False,False,False,False,False
13.14,1.93886363506317,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00451644776773,False,0,False,False,False,False,False
13.16,1.93635904788971,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00450656521446,False,0,False,False,False,False,False
13.18,1.93395531177521,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00449708639749,False,0,False,False,False,False,False
13.2,1.93155121803284,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00448761582796,False,0,False,False,False,False,False
13.22,1.92914664745331,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00447815352124,False,0,False,False,False,False,False
13.24,1.9267430305481,1.31854593753815,1.80942165851593,1.9234744310379,12.7076597213745,23.4865608215332,13.3044595718384,,False,0,1.00446869946243,False,0,False,False,False,False,False
