timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,0.353931456804276,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711756228534793,False,0,False,False,False,False,False
10.66,0.348552584648132,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711757146850395,False,0,False,False,False,False,False
10.68,0.343173742294312,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711758094677751,False,0,False,False,False,False,False
10.7,0.337936460971832,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711759045938066,False,0,False,False,False,False,False
10.72,0.332699209451675,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711760025205946,False,0,False,False,False,False,False
10.74,0.327462047338486,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711761032427238,False,0,False,False,False,False,False
10.76,0.322224795818329,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711762067636274,False,0,False,False,False,False,False
10.78,0.316987723112106,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711763130847518,False,0,False,False,False,False,False
10.8,0.311750620603561,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711764222036415,False,0,False,False,False,False,False
10.82,0.306513577699661,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71176534124707,False,0,False,False,False,False,False
10.84,0.301276504993439,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711766488425316,False,0,False,False,False,False,False
10.86,0.296181082725525,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711767631461729,False,0,False,False,False,False,False
10.88,0.291085660457611,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711768800982564,False,0,False,False,False,False,False
10.9,0.285990327596664,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711769996997794,False,0,False,False,False,False,False
10.92,0.280894935131073,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711771219507283,False,0,False,False,False,False,False
10.94,0.275799661874771,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711772468510897,False,0,False,False,False,False,False
10.96,0.270704388618469,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711773744008494,False,0,False,False,False,False,False
10.98,0.265609055757523,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711775045999934,False,0,False,False,False,False,False
11,0.260513871908188,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711776374485071,False,0,False,False,False,False,False
11.02,0.255560278892517,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711777691467715,False,0,False,False,False,False,False
11.04,0.250606626272202,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711779033492348,False,0,False,False,False,False,False
11.06,0.245653092861176,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711780400558827,False,0,False,False,False,False,False
11.08,0.240699499845505,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711781792656905,False,0,False,False,False,False,False
11.1,0.235746040940285,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711783209806642,False,0,False,False,False,False,False
11.12,0.23079252243042,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711784651997783,False,0,False,False,False,False,False
11.14,0.2258390635252,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711786119230179,False,0,False,False,False,False,False
11.16,0.221027165651321,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711787568519779,False,0,False,False,False,False,False
11.18,0.21621535718441,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711789041439855,False,0,False,False,False,False,False
11.2,0.211403548717499,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711790537990261,False,0,False,False,False,False,False
11.22,0.206591755151749,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711792058170847,False,0,False,False,False,False,False
11.24,0.201779961585999,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711793601986503,False,0,False,False,False,False,False
11.26,0.196968212723732,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711795169432054,False,0,False,False,False,False,False
11.28,0.192156538367271,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711796760502262,False,0,False,False,False,False,False
11.3,0.187344834208488,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711798375202032,False,0,False,False,False,False,False
11.32,0.182533264160156,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.7118000135312,False,0,False,False,False,False,False
11.34,0.177863150835037,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711801626271209,False,0,False,False,False,False,False
11.36,0.173193097114563,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711803261270789,False,0,False,False,False,False,False
11.38,0.168523073196411,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711804918529786,False,0,False,False,False,False,False
11.4,0.163853093981743,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711806598053126,False,0,False,False,False,False,False
11.42,0.159183129668236,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71180829983559,False,0,False,False,False,False,False
11.44,0.154513210058212,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71181002388732,False,0,False,False,False,False,False
11.46,0.149843275547028,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711811770187591,False,0,False,False,False,False,False
11.48,0.145173415541649,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711813538756962,False,0,False,False,False,False,False
11.5,0.140644997358322,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711815274980322,False,0,False,False,False,False,False
11.52,0.136116743087769,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711817032122903,False,0,False,False,False,False,False
11.54,0.131588503718376,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711818810205592,False,0,False,False,False,False,False
11.56,0.127060189843178,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71182060920719,False,0,False,False,False,False,False
11.58,0.12253201007843,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711822429148582,False,0,False,False,False,False,False
11.6,0.118003845214844,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711824270008563,False,0,False,False,False,False,False
11.62,0.113475643098354,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711826131808014,False,0,False,False,False,False,False
11.64,0.108947545289993,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711828014525728,False,0,False,False,False,False,False
11.66,0.104419395327568,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711829918182582,False,0,False,False,False,False,False
11.68,0.10003287345171,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711831782297453,False,0,False,False,False,False,False
11.7,0.0956463068723679,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711833666074131,False,0,False,False,False,False,False
11.72,0.0912597998976707,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711835569470218,False,0,False,False,False,False,False
11.74,0.086873285472393,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711837492517299,False,0,False,False,False,False,False
11.76,0.0824868753552437,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711839435199312,False,0,False,False,False,False,False
11.78,0.0781004279851913,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711841397521398,False,0,False,False,False,False,False
11.8,0.0737140104174614,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711843379483394,False,0,False,False,False,False,False
11.82,0.0693276077508926,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711845381085136,False,0,False,False,False,False,False
11.84,0.0650827661156654,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711847336818578,False,0,False,False,False,False,False
11.86,0.0608379356563091,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711849310944816,False,0,False,False,False,False,False
11.88,0.0565931461751461,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711851303463697,False,0,False,False,False,False,False
11.9,0.0523483864963055,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711853314375066,False,0,False,False,False,False,False
11.92,0.0481035783886909,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711855343678767,False,0,False,False,False,False,False
11.94,0.0438588671386242,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711857391364063,False,0,False,False,False,False,False
11.96,0.0396141819655895,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711859457446696,False,0,False,False,False,False,False
11.98,0.0353695191442966,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711861541931705,False,0,False,False,False,False,False
12,0.0311248861253262,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711863644797889,False,0,False,False,False,False,False
12.02,0.0268802791833878,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711865766066125,False,0,False,False,False,False,False
12.04,0.022777134552598,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711867834097092,False,0,False,False,False,False,False
12.06,0.0186740271747112,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711869919324141,False,0,False,False,False,False,False
12.08,0.0145710064098239,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711872021726081,False,0,False,False,False,False,False
12.1,0.0104679446667433,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711874141323798,False,0,False,False,False,False,False
12.12,0.00636497512459755,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711876278096099,False,0,False,False,False,False,False
12.14,0.00226196320727468,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711878432069151,False,0,False,False,False,False,False
12.16,-0.00184095522854477,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711880603216456,False,0,False,False,False,False,False
12.18,359.994049072266,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711882791548397,False,0,False,False,False,False,False
12.2,359.989959716797,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711884997064817,False,0,False,False,False,False,False
12.22,359.985992431641,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711887142834638,False,0,False,False,False,False,False
12.24,359.982025146484,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711889304623941,False,0,False,False,False,False,False
12.26,359.978057861328,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711891482432579,False,0,False,False,False,False,False
12.28,359.97412109375,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711893676260406,False,0,False,False,False,False,False
12.3,359.970153808594,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711895886107272,False,0,False,False,False,False,False
12.32,359.966186523438,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71189811197303,False,0,False,False,False,False,False
12.34,359.962219238281,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711900353857528,False,0,False,False,False,False,False
12.36,359.958251953125,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711902611760616,False,0,False,False,False,False,False
12.38,359.954315185547,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71190488568214,False,0,False,False,False,False,False
12.4,359.950347900391,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711907175621948,False,0,False,False,False,False,False
12.42,359.946533203125,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711909398948424,False,0,False,False,False,False,False
12.44,359.942687988281,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711911637169169,False,0,False,False,False,False,False
12.46,359.938873291016,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711913890284041,False,0,False,False,False,False,False
12.48,359.93505859375,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.7119161582929,False,0,False,False,False,False,False
12.5,359.931243896484,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711918441195604,False,0,False,False,False,False,False
12.52,359.927429199219,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711920738992008,False,0,False,False,False,False,False
12.54,359.923614501953,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711923051681969,False,0,False,False,False,False,False
12.56,359.919769287109,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711925379265343,False,0,False,False,False,False,False
12.58,359.915954589844,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711927721741981,False,0,False,False,False,False,False
12.6,359.912139892578,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711930079117038,False,0,False,False,False,False,False
12.62,359.908477783203,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711932363247305,False,0,False,False,False,False,False
12.64,359.90478515625,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711934661198255,False,0,False,False,False,False,False
12.66,359.901123046875,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711936972948556,False,0,False,False,False,False,False
12.68,359.897430419922,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711939298519271,False,0,False,False,False,False,False
12.7,359.893768310547,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711941637889069,False,0,False,False,False,False,False
12.72,359.890075683594,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711943991079009,False,0,False,False,False,False,False
12.74,359.886413574219,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711946358067758,False,0,False,False,False,False,False
12.76,359.882720947266,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711948738876376,False,0,False,False,False,False,False
12.78,359.879028320313,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711951133483526,False,0,False,False,False,False,False
12.8,359.875366210938,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711953541910267,False,0,False,False,False,False,False
12.82,359.871673583984,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711955964151218,False,0,False,False,False,False,False
12.84,359.8681640625,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711958306230418,False,0,False,False,False,False,False
12.86,359.864624023438,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.7119606610924,False,0,False,False,False,False,False
12.88,359.861083984375,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711963028710419,False,0,False,False,False,False,False
12.9,359.857543945313,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711965409105626,False,0,False,False,False,False,False
12.92,359.85400390625,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711967802256616,False,0,False,False,False,False,False
12.94,359.850463867188,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711970208184537,False,0,False,False,False,False,False
12.96,359.846923828125,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711972626867982,False,0,False,False,False,False,False
12.98,359.843383789063,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711975058328099,False,0,False,False,False,False,False
13,359.839874267578,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.71197750254348,False,0,False,False,False,False,False
13.02,359.836334228516,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711979959535269,False,0,False,False,False,False,False
13.04,359.832794189453,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711982429282059,False,0,False,False,False,False,False
13.06,359.829406738281,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711984812259192,False,0,False,False,False,False,False
13.08,359.825988769531,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711987206990259,False,0,False,False,False,False,False
13.1,359.822601318359,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711989613496417,False,0,False,False,False,False,False
13.12,359.819213867188,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711992031756271,False,0,False,False,False,False,False
13.14,359.815826416016,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711994461790977,False,0,False,False,False,False,False
13.16,359.812408447266,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711996903584458,False,0,False,False,False,False,False
13.18,359.809020996094,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.711999357136592,False,0,False,False,False,False,False
13.2,359.805633544922,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712001822457896,False,0,False,False,False,False,False
13.22,359.80224609375,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712004299542929,False,0,False,False,False,False,False
13.24,359.798828125,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712006788391567,False,0,False,False,False,False,False
13.26,359.795440673828,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712009289003689,False,0,False,False,False,False,False
13.28,359.792205810547,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712011696462,False,0,False,False,False,False,False
13.3,359.788940429688,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712014114723703,False,0,False,False,False,False,False
13.32,359.785675048828,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712016543788687,False,0,False,False,False,False,False
13.34,359.782440185547,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712018983656842,False,0,False,False,False,False,False
13.36,359.779174804688,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712021434328058,False,0,False,False,False,False,False
13.38,359.775939941406,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712023895802222,False,0,False,False,False,False,False
13.4,359.772674560547,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712026368079222,False,0,False,False,False,False,False
13.42,359.769439697266,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712028851158946,False,0,False,False,False,False,False
13.44,359.766174316406,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712031345041281,False,0,False,False,False,False,False
13.46,359.762908935547,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712033849726113,False,0,False,False,False,False,False
13.48,359.759674072266,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712036365213329,False,0,False,False,False,False,False
13.5,359.756408691406,1.03087174892426,1.48707449436188,1.42979598045349,12.5796537399292,23.980863571167,13.4253454208374,,False,0,0.712038891502814,False,0,False,False,False,False,False
