timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,359.619293212891,5.85498523712158,8.52197456359863,8.05175495147705,12.3334035873413,19.6504783630371,13.6770496368408,,False,0,5.63881077609655,False,0,True,False,False,False,False
10.46,359.611480712891,5.85498523712158,8.52197456359863,8.05175495147705,12.3334035873413,19.6504783630371,13.6770496368408,,False,0,5.53882941623861,False,0,True,False,False,False,False
10.48,359.603393554688,5.65498399734497,8.23087215423584,7.77671432495117,12.3390741348267,19.850513458252,13.6713790893555,,False,0,5.438848395265,False,0,True,False,False,False,False
10.5,359.594970703125,5.65498399734497,8.23087215423584,7.77671432495117,12.3390741348267,19.850513458252,13.6713790893555,,False,0,5.33886790452378,False,0,True,False,False,False,False
10.52,359.586273193359,5.45498323440552,7.93976831436157,7.50167179107666,12.3447456359863,20.0504989624023,13.6657047271729,,False,0,5.23888797437138,False,0,True,False,False,False,False
10.54,359.577209472656,5.35498237609863,7.79421663284302,7.36415147781372,12.347580909729,20.1505165100098,13.6628694534302,,False,0,5.13890863752803,False,0,True,False,False,False,False
10.56,359.567779541016,5.35498237609863,7.79421663284302,7.36415147781372,12.347580909729,20.1505165100098,13.6628694534302,,False,0,5.0389299293085,False,0,True,False,False,False,False
10.58,359.558013916016,5.35498237609863,7.79421663284302,7.36415147781372,12.347580909729,20.1505165100098,13.6628694534302,,False,0,4.93895171590176,False,0,True,False,False,False,False
10.6,359.547821044922,5.05498075485229,7.35756063461304,6.95158958435059,12.3560876846313,20.4505195617676,13.6543626785278,,False,0,4.83897420768109,False,0,True,False,False,False,False
10.62,359.537200927734,5.05498075485229,7.35756063461304,6.95158958435059,12.3560876846313,20.4505195617676,13.6543626785278,,False,0,4.73899744928286,False,0,True,False,False,False,False
10.64,359.526123046875,4.85497951507568,7.06645584106445,6.67654895782471,12.3617582321167,20.6505393981934,13.6486921310425,,False,0,4.63902148918339,False,0,True,False,False,False,False
10.66,359.514556884766,4.75497913360596,6.9209041595459,6.53902816772461,12.3645935058594,20.7505569458008,13.6458568572998,,False,0,4.53904638013302,False,0,True,False,False,False,False
10.68,359.502502441406,4.75497913360596,6.9209041595459,6.53902816772461,12.3645935058594,20.7505569458008,13.6458568572998,,False,0,4.43907217963229,False,0,True,False,False,False,False
10.7,359.489868164063,4.55497789382935,6.62980079650879,6.26398849487305,12.370265007019,20.9505920410156,13.6401853561401,,False,0,4.3390987686639,False,0,True,False,False,False,False
10.72,359.476654052734,4.55497789382935,6.62980079650879,6.26398849487305,12.370265007019,20.9505920410156,13.6401853561401,,False,0,4.23912639395333,False,0,True,False,False,False,False
10.74,359.462829589844,4.35497713088989,6.33869791030884,5.98894739151001,12.3759355545044,21.150577545166,13.6345148086548,,False,0,4.13915513058507,False,0,True,False,False,False,False
10.76,359.448272705078,4.35497713088989,6.33869791030884,5.98894739151001,12.3759355545044,21.150577545166,13.6345148086548,,False,0,4.03918506108167,False,0,True,False,False,False,False
10.78,359.433013916016,4.15497589111328,6.04759645462036,5.71390676498413,12.3816061019897,21.3506145477295,13.6288442611694,,False,0,3.93921627633241,False,0,True,False,False,False,False
10.8,359.416931152344,4.15497589111328,6.04759645462036,5.71390676498413,12.3816061019897,21.3506145477295,13.6288442611694,,False,0,3.83924887669957,False,0,True,False,False,False,False
10.82,359.400054931641,3.95497441291809,5.75649261474609,5.43886566162109,12.3872776031494,21.5506362915039,13.6231727600098,,False,0,3.73928277850165,False,0,True,False,False,False,False
10.84,359.382202148438,3.95497441291809,5.75649261474609,5.43886566162109,12.3872776031494,21.5506362915039,13.6231727600098,,False,0,3.63931829465675,False,0,True,False,False,False,False
10.86,359.363372802734,3.75497341156006,5.46538925170898,5.16382503509521,12.3929481506348,21.7506370544434,13.6175022125244,,False,0,3.53935556195447,False,0,True,False,False,False,False
10.88,359.343444824219,3.75497341156006,5.46538925170898,5.16382503509521,12.3929481506348,21.7506370544434,13.6175022125244,,False,0,3.43939473307756,False,0,True,False,False,False,False
10.9,359.322326660156,3.55497217178345,5.17428541183472,4.88878393173218,12.3986196517944,21.9506378173828,13.6118307113647,,False,0,3.3394359789934,False,0,True,False,False,False,False
10.92,359.299926757813,3.45497155189514,5.02873373031616,4.75126314163208,12.4014549255371,22.0506381988525,13.6089954376221,,False,0,3.23947928255338,False,0,True,False,False,False,False
10.94,359.276092529297,3.45497155189514,5.02873373031616,4.75126314163208,12.4014549255371,22.0506381988525,13.6089954376221,,False,0,3.1395250626094,False,0,True,False,False,False,False
10.96,359.250701904297,3.25497055053711,4.73763799667358,4.4762225151062,12.4071254730225,22.2506771087646,13.6033248901367,,False,0,3.03957356348025,False,0,True,False,False,False,False
10.98,359.223571777344,3.25497055053711,4.73763799667358,4.4762225151062,12.4071254730225,22.2506771087646,13.6033248901367,,False,0,2.93962506269541,False,0,True,False,False,False,False
11,359.194549560547,3.25497055053711,4.73763799667358,4.4762225151062,12.4071254730225,22.2506771087646,13.6033248901367,,False,0,2.83967987685094,False,0,True,False,False,False,False
11.02,359.163391113281,2.95496892929077,4.30098295211792,4.06366062164307,12.4156322479248,22.5507164001465,13.5948181152344,,False,0,2.73973836873627,False,0,True,False,False,False,False
11.04,359.129913330078,2.85496830940247,4.15543127059937,3.92614102363586,12.4184675216675,22.6506786346436,13.5919828414917,,False,0,2.63980072235142,False,0,True,False,False,False,False
11.06,359.093811035156,2.85496830940247,4.15543127059937,3.92614102363586,12.4184675216675,22.6506786346436,13.5919828414917,,False,0,2.53986764443206,False,0,True,False,False,False,False
11.08,359.054718017578,2.65496754646301,3.86432838439941,3.65109992027283,12.4241380691528,22.8506984710693,13.5863122940063,,False,0,2.43993969631625,False,0,True,False,False,False,False
11.1,359.012298583984,2.65496754646301,3.86432838439941,3.65109992027283,12.4241380691528,22.8506984710693,13.5863122940063,,False,0,2.34001753519125,False,0,True,False,False,False,False
11.12,358.966094970703,2.45496654510498,3.57322549819946,3.37606239318848,12.4298095703125,23.0507183074951,13.5806407928467,,False,0,2.24010193546338,False,0,True,False,False,False,False
11.14,358.915588378906,2.45496654510498,3.57322549819946,3.37606239318848,12.4298095703125,23.0507183074951,13.5806407928467,,False,0,2.14019381609273,False,0,True,False,False,False,False
11.16,358.860137939453,2.25496482849121,3.28212141990662,3.10102081298828,12.4354801177979,23.2507381439209,13.5749702453613,,False,0,2.04029400340973,False,0,True,False,False,False,False
11.18,358.799011230469,2.25496482849121,3.28212141990662,3.10102081298828,12.4354801177979,23.2507381439209,13.5749702453613,,False,0,1.94040407744412,False,0,True,False,False,False,False
11.2,358.731201171875,2.05496430397034,2.99101853370667,2.82598042488098,12.4411516189575,23.4507389068604,13.569299697876,,False,0,1.8405256479288,False,0,True,False,False,False,False
11.22,358.655639648438,2.05496430397034,2.99101853370667,2.82598042488098,12.4411516189575,23.4507389068604,13.569299697876,,False,0,1.74066069385034,False,0,True,False,False,False,False
11.24,358.57080078125,1.85496282577515,2.69991493225098,2.55093932151794,12.4468221664429,23.6507797241211,13.5636281967163,,False,0,1.64081167568287,False,0,True,False,False,False,False
11.26,358.474975585938,1.85496282577515,2.69991493225098,2.55093932151794,12.4468221664429,23.6507797241211,13.5636281967163,,False,0,1.5409816911679,False,0,True,False,False,False,False
11.28,358.365905761719,1.65496146678925,2.40881109237671,2.27589797973633,12.4524927139282,23.8507766723633,13.557957649231,,False,0,1.44117435214097,False,0,True,False,False,False,False
11.3,358.240570068359,1.65496146678925,2.40881109237671,2.27589797973633,12.4524927139282,23.8507766723633,13.557957649231,,False,0,1.34139509771485,False,0,False,False,False,False,False
11.32,358.110412597656,1.47508764266968,2.14700317382813,2.02853608131409,12.4575986862183,24.0306358337402,13.5528516769409,,False,0,1.25168789985183,False,0,False,False,False,False,False
11.34,357.960052490234,1.39542579650879,2.03562927246094,1.91491913795471,12.460750579834,24.3246040344238,13.5513715744019,,False,0,1.16201554498195,False,-0.025000000372529,False,False,False,False,False
11.36,357.867492675781,1.39542579650879,2.03562927246094,1.91491913795471,12.460750579834,24.3246040344238,13.5513715744019,,False,0,1.08251757434776,False,-0.0500000007450581,False,False,False,False,False
11.38,357.839172363281,1.25580477714539,1.84861278533936,1.70883142948151,12.4694004058838,50.7161407470703,13.5506496429443,,False,0,1.01273496690044,False,-0.0500000007450581,False,False,False,False,False
11.4,357.798095703125,1.25580477714539,1.84861278533936,1.70883142948151,12.4694004058838,50.7161407470703,13.5506496429443,,False,0,0.942960659955075,False,-0.0500000007450581,False,False,False,False,False
11.42,357.77880859375,1.25580477714539,1.84861278533936,1.70883142948151,12.4694004058838,50.7161407470703,13.5506496429443,,False,0,0.887882306876304,False,-0.0500000007450581,False,False,False,False,False
11.44,357.749298095703,1.09068191051483,1.62776899337769,1.46564245223999,12.4843349456787,50.9124603271484,13.5513353347778,,False,0,0.832809416967775,False,-0.0500000007450581,False,False,False,False,False
11.46,357.707366943359,1.04658079147339,1.56195104122162,1.40637993812561,12.4866466522217,50.9565620422363,13.5490236282349,,False,0,0.777743018946637,False,0,False,False,False,False,False
11.48,357.563262939453,1.04658079147339,1.56195104122162,1.40637993812561,12.4866466522217,50.9565620422363,13.5490236282349,,False,0,0.733840894570397,False,0,False,False,False,False,False
11.5,357.433746337891,0.976110637187958,1.4567791223526,1.311683177948,12.4903364181519,51.0270347595215,13.5453338623047,,False,0,0.698787200834874,False,0,False,False,False,False,False
11.52,357.290435791016,0.976110637187958,1.4567791223526,1.311683177948,12.4903364181519,51.0270347595215,13.5453338623047,,False,0,0.663751834114981,False,0,False,False,False,False,False
11.54,357.176849365234,0.925863206386566,1.38178849220276,1.24416136741638,12.4929723739624,51.0772819519043,13.5426979064941,,False,0,0.638789861728527,False,0,False,False,False,False,False
11.56,357.053985595703,0.910881340503693,1.35942900180817,1.22402894496918,12.4937591552734,51.0922622680664,13.5419111251831,,False,0,0.613840444994353,False,0,False,False,False,False,False
11.58,356.972991943359,0.910881340503693,1.35942900180817,1.22402894496918,12.4937591552734,51.0922622680664,13.5419111251831,,False,0,0.598979769760586,False,0,False,False,False,False,False
11.6,356.962615966797,0.910881340503693,1.35942900180817,1.22402894496918,12.4937591552734,51.0922622680664,13.5419111251831,,False,0,0.598357408144769,False,0,False,False,False,False,False
11.62,356.952239990234,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597735136924373,False,0,False,False,False,False,False
11.64,356.941833496094,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597112956376213,False,0,False,False,False,False,False
11.66,356.934783935547,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597139730042424,False,0,False,False,False,False,False
11.68,356.927886962891,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597165906527972,False,0,False,False,False,False,False
11.7,356.920989990234,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597192122844779,False,0,False,False,False,False,False
11.72,356.914093017578,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.59721837897029,False,0,False,False,False,False,False
11.74,356.907196044922,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597244674881872,False,0,False,False,False,False,False
11.76,356.900329589844,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.59727101060896,False,0,False,False,False,False,False
11.78,356.893432617188,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942153930664,13.5418081283569,,False,0,0.597297386128981,False,0,False,False,False,False,False
11.8,356.88671875,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942192077637,13.5418081283569,,False,0,0.597323156670288,False,0,False,False,False,False,False
11.82,356.879974365234,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942192077637,13.5418081283569,,False,0,0.597348965094471,False,0,False,False,False,False,False
11.84,356.873260498047,0.908921718597412,1.35650432109833,1.221395611763,12.4938621520996,51.0942192077637,13.5418081283569,,False,0,0.59737481139097,False,0,False,False,False,False,False
11.86,356.866546630859,0.908921658992767,1.35650432109833,1.221395611763,12.4938621520996,51.0942192077637,13.5418081283569,,False,0,0.597400695525742,False,0,False,False,False,False,False
11.88,356.859832763672,0.908921658992767,1.35650432109833,1.221395611763,12.4938621520996,51.0942192077637,13.5418081283569,,False,0,0.59742661751718,False,-0.025000000372529,False,False,False,False,False
11.9,356.911346435547,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597452577348629,False,-0.025000000372529,False,False,False,False,False
11.92,356.962860107422,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597478575026907,False,0,False,False,False,False,False
11.94,356.956298828125,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597503959151542,False,0,False,False,False,False,False
11.96,356.949768066406,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597529379285966,False,0,False,False,False,False,False
11.98,356.943206787109,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597554835373321,False,0,False,False,False,False,False
12,356.936676025391,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597580327397339,False,0,False,False,False,False,False
12.02,356.930114746094,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597605855388232,False,0,False,False,False,False,False
12.04,356.923583984375,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597631419324022,False,0,False,False,False,False,False
12.06,356.917022705078,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597657019182655,False,0,False,False,False,False,False
12.08,356.91064453125,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597681997217106,False,0,False,False,False,False,False
12.1,356.904266357422,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597707009369556,False,0,False,False,False,False,False
12.12,356.897918701172,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597732055600773,False,0,False,False,False,False,False
12.14,356.891540527344,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.5977571359646,False,0,False,False,False,False,False
12.16,356.885162353516,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.5977822504161,False,0,False,False,False,False,False
12.18,356.878784179688,0.909134387969971,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597807398956768,False,0,False,False,False,False,False
12.2,356.872406005859,0.909134447574615,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597832581593924,False,0,False,False,False,False,False
12.22,356.866180419922,0.909134447574615,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597857134294441,False,0,False,False,False,False,False
12.24,356.859985351563,0.909134447574615,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597881719312932,False,0,False,False,False,False,False
12.26,356.853790283203,0.909134447574615,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597906336615855,False,0,False,False,False,False,False
12.28,356.847564697266,0.909134447574615,1.36311733722687,1.21662223339081,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597930986222799,False,0,False,False,False,False,False
12.3,356.841369628906,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597955668129769,False,0,False,False,False,False,False
12.32,356.835174560547,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.597980382332765,False,0,False,False,False,False,False
12.34,356.828948974609,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598005128868954,False,0,False,False,False,False,False
12.36,356.82275390625,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598029907669747,False,0,False,False,False,False,False
12.38,356.816711425781,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.59805404776063,False,0,False,False,False,False,False
12.4,356.810668945313,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.59807821839822,False,0,False,False,False,False,False
12.42,356.804626464844,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598102419590882,False,0,False,False,False,False,False
12.44,356.798614501953,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598126651334908,False,0,False,False,False,False,False
12.46,356.792572021484,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598150913626585,False,0,False,False,False,False,False
12.48,356.786529541016,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598175206462195,False,0,False,False,False,False,False
12.5,356.780487060547,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598199529838018,False,0,False,False,False,False,False
12.52,356.774444580078,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598223883750327,False,0,False,False,False,False,False
12.54,356.768585205078,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598247590437446,False,0,False,False,False,False,False
12.56,356.762725830078,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598271325981186,False,0,False,False,False,False,False
12.58,356.7568359375,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598295090378114,False,0,False,False,False,False,False
12.6,356.7509765625,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598318883612726,False,0,False,False,False,False,False
12.62,356.7451171875,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598342705705712,False,0,False,False,False,False,False
12.64,356.7392578125,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598366556641561,False,0,False,False,False,False,False
12.66,356.733367919922,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598390436416823,False,0,False,False,False,False,False
12.68,356.727691650391,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598413661524729,False,0,False,False,False,False,False
12.7,356.721984863281,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598436913841197,False,0,False,False,False,False,False
12.72,356.716278076172,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598460193363058,False,0,False,False,False,False,False
12.74,356.710571289063,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598483500087136,False,0,False,False,False,False,False
12.76,356.704895019531,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598506834016272,False,0,False,False,False,False,False
12.78,356.699188232422,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.59853019514129,False,0,False,False,False,False,False
12.8,356.693481445313,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598553583452939,False,0,False,False,False,False,False
12.82,356.687805175781,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598576998954075,False,0,False,False,False,False,False
12.84,356.682098388672,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598600441641507,False,0,False,False,False,False,False
12.86,356.676574707031,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598623220833766,False,0,False,False,False,False,False
12.88,356.671051025391,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598646025630713,False,0,False,False,False,False,False
12.9,356.665496826172,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598668856029422,False,0,False,False,False,False,False
12.92,356.659973144531,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598691712033028,False,0,False,False,False,False,False
12.94,356.654449462891,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598714593632558,False,0,False,False,False,False,False
12.96,356.64892578125,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598737500837372,False,0,False,False,False,False,False
12.98,356.643402099609,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.59876043361999,False,0,False,False,False,False,False
13,356.637878417969,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598783392002205,False,0,False,False,False,False,False
13.02,356.632507324219,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598805679097025,False,0,False,False,False,False,False
13.04,356.627136230469,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.59882799023369,False,0,False,False,False,False,False
13.06,356.621795654297,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598850325434618,False,0,False,False,False,False,False
13.08,356.616424560547,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598872684672013,False,0,False,False,False,False,False
13.1,356.611053466797,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598895067968285,False,0,False,False,False,False,False
13.12,356.605712890625,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598917475295635,False,0,False,False,False,False,False
13.14,356.600341796875,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598939906676467,False,0,False,False,False,False,False
13.16,356.594970703125,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598962362082978,False,0,False,False,False,False,False
13.18,356.589630126953,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.598984841537566,False,0,False,False,False,False,False
13.2,356.584442138672,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599006641414887,False,0,False,False,False,False,False
13.22,356.579254150391,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599028463869155,False,0,False,False,False,False,False
13.24,356.574066162109,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599050308847517,False,0,False,False,False,False,False
13.26,356.56884765625,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599072176385367,False,0,False,False,False,False,False
13.28,356.563659667969,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599094066461272,False,0,False,False,False,False,False
13.3,356.558471679688,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599115979079081,False,0,False,False,False,False,False
13.32,356.553283691406,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599137914236322,False,0,False,False,False,False,False
13.34,356.548095703125,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599159871930518,False,0,False,False,False,False,False
13.36,356.543090820313,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599181142767849,False,0,False,False,False,False,False
13.38,356.538055419922,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599202434707023,False,0,False,False,False,False,False
13.4,356.533020019531,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599223747745789,False,0,False,False,False,False,False
13.42,356.528015136719,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599245081881898,False,0,False,False,False,False,False
13.44,356.522979736328,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599266437113094,False,0,False,False,False,False,False
13.46,356.517974853516,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599287813424509,False,0,False,False,False,False,False
13.48,356.512939453125,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599309210832845,False,0,False,False,False,False,False
13.5,356.507934570313,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599330629342041,False,0,False,False,False,False,False
13.52,356.502899169922,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599352068924751,False,0,False,False,False,False,False
13.54,356.497894287109,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599373529603798,False,0,False,False,False,False,False
13.56,356.493041992188,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599394294953731,False,0,False,False,False,False,False
13.58,356.488159179688,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599415080013677,False,0,False,False,False,False,False
13.6,356.483306884766,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599435884756504,False,0,False,False,False,False,False
13.62,356.478454589844,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599456709205242,False,0,False,False,False,False,False
13.64,356.473602294922,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599477553332758,False,0,False,False,False,False,False
