timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.135368570685387,3.55799794197083,4.94543838500977,5.12115478515625,12.6468276977539,21.1417007446289,13.3571195602417,,False,0,3.33942464007627,False,0,True,False,False,False,False
9.94,0.138038948178291,3.55799794197083,4.94543838500977,5.12115478515625,12.6468276977539,21.1417007446289,13.3571195602417,,False,0,3.23942334731909,False,0,True,False,False,False,False
9.96,0.140879437327385,3.55799794197083,4.94543838500977,5.12115478515625,12.6468276977539,21.1417007446289,13.3571195602417,,False,0,3.1394220897959,False,0,True,False,False,False,False
9.98,0.143906727433205,3.25800251960754,4.52846622467041,4.68936014175415,12.6415967941284,21.4416942596436,13.3623504638672,,False,0,3.03942087098031,False,0,True,False,False,False,False
10,0.147140100598335,3.15800404548645,4.38947296142578,4.54542875289917,12.639853477478,21.5416927337646,13.3640937805176,,False,0,2.93941969482632,False,0,True,False,False,False,False
10.02,0.150636747479439,3.15800404548645,4.38947296142578,4.54542875289917,12.639853477478,21.5416927337646,13.3640937805176,,False,0,2.83941865416856,False,0,True,False,False,False,False
10.04,0.154388606548309,2.95800709724426,4.11148691177368,4.25756549835205,12.6363668441772,21.7416896820068,13.3675804138184,,False,0,2.73941766691895,False,0,True,False,False,False,False
10.06,0.15842467546463,2.95800709724426,4.11148691177368,4.25756549835205,12.6363668441772,21.7416896820068,13.3675804138184,,False,0,2.63941673915195,False,0,True,False,False,False,False
10.08,0.162778809666634,2.95800709724426,4.11148691177368,4.25756549835205,12.6363668441772,21.7416896820068,13.3675804138184,,False,0,2.53941587789476,False,0,True,False,False,False,False
10.1,0.167489796876907,2.65801167488098,3.69450807571411,3.82577157020569,12.6311359405518,22.0416870117188,13.3728113174438,,False,0,2.43941509132463,False,0,True,False,False,False,False
10.12,0.172646597027779,2.55801343917847,3.55551505088806,3.68184018135071,12.6293916702271,22.1416835784912,13.3745555877686,,False,0,2.33941448052683,False,0,True,False,False,False,False
10.14,0.178264081478119,2.55801343917847,3.55551505088806,3.68184018135071,12.6293916702271,22.1416835784912,13.3745555877686,,False,0,2.23941396690186,False,0,True,False,False,False,False
10.16,0.184406638145447,2.35801649093628,3.27752900123596,3.39398145675659,12.6259050369263,22.341682434082,13.3780422210693,,False,0,2.13941356407979,False,0,True,False,False,False,False
10.18,0.191151574254036,2.35801649093628,3.27752900123596,3.39398145675659,12.6259050369263,22.341682434082,13.3780422210693,,False,0,2.03941328835328,False,0,True,False,False,False,False
10.2,0.198592230677605,2.15801954269409,2.99954295158386,3.10611844062805,12.6224174499512,22.5416774749756,13.3815298080444,,False,0,1.93941315937776,False,0,True,False,False,False,False
10.22,0.206841826438904,2.15801954269409,2.99954295158386,3.10611844062805,12.6224174499512,22.5416774749756,13.3815298080444,,False,0,1.83941320109381,False,0,False,False,False,False,False
10.24,0.214146748185158,1.98897218704224,2.76457524299622,2.86280226707459,12.6194648742676,22.7107257843018,13.384482383728,,False,0,1.75488771846647,False,0,False,False,False,False,False
10.26,0.2221909314394,1.98897218704224,2.76457524299622,2.86280226707459,12.6194648742676,22.7107257843018,13.384482383728,,False,0,1.67036238369277,False,0,False,False,False,False,False
10.28,0.229701265692711,1.83944380283356,2.55673813819885,2.64758038520813,12.6168546676636,22.8602542877197,13.387092590332,,False,0,1.59559636601111,False,0,False,False,False,False,False
10.3,0.237950101494789,1.77456498146057,2.46655964851379,2.5541980266571,12.6157217025757,22.9251327514648,13.3882255554199,,False,0,1.52083049006698,False,0,False,False,False,False,False
10.32,0.245359122753143,1.77456498146057,2.46655964851379,2.5541980266571,12.6157217025757,22.9251327514648,13.3882255554199,,False,0,1.45594971141064,False,0,False,False,False,False,False
10.34,0.251714557409287,1.66405928134918,2.3129620552063,2.39514303207397,12.6137914657593,23.0356388092041,13.3901557922363,,False,0,1.40069456103352,False,0,False,False,False,False,False
10.36,0.258666753768921,1.66405928134918,2.3129620552063,2.39514303207397,12.6137914657593,23.0356388092041,13.3901557922363,,False,0,1.34543960235629,False,0,False,False,False,False,False
10.38,0.263068825006485,1.66405928134918,2.3129620552063,2.39514303207397,12.6137914657593,23.0356388092041,13.3901557922363,,False,0,1.30567019797958,False,0,False,False,False,False,False
10.4,0.267747521400452,1.54475975036621,2.147141456604,2.22343063354492,12.6117086410522,23.1549263000488,13.3922386169434,,False,0,1.2659008321505,False,0,False,False,False,False,False
10.42,0.272729694843292,1.51437866687775,2.10491323471069,2.17970204353333,12.611177444458,23.1853084564209,13.3927688598633,,False,0,1.22613150862971,False,0,False,False,False,False,False
10.44,0.275868505239487,1.51437866687775,2.10491323471069,2.17970204353333,12.611177444458,23.1853084564209,13.3927688598633,,False,0,1.19574730679918,False,0,False,False,False,False,False
10.46,0.276718884706497,1.47420382499695,2.04907202720642,2.12187695503235,12.6104755401611,23.2254829406738,13.3934717178345,,False,0,1.17565616367671,False,0,False,False,False,False,False
10.48,0.277685701847076,1.47420382499695,2.04907202720642,2.12187695503235,12.6104755401611,23.2254829406738,13.3934717178345,,False,0,1.15556512850192,False,0,False,False,False,False,False
10.5,0.276305466890335,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.14542765570327,False,0,False,False,False,False,False
10.52,0.274900615215302,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13529018609466,False,0,False,False,False,False,False
10.54,0.270997613668442,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13528552251881,False,0,False,False,False,False,False
10.56,0.267094403505325,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13528088374226,False,0,False,False,False,False,False
10.58,0.263191401958466,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13527626975374,False,0,False,False,False,False,False
10.6,0.259288191795349,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13527168057093,False,0,False,False,False,False,False
10.62,0.255473792552948,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13526721963453,False,0,False,False,False,False,False
10.64,0.251659274101257,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.1352627823902,False,0,False,False,False,False,False
10.66,0.247844725847244,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13525836882336,False,0,False,False,False,False,False
10.68,0.244030252099037,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13525397894023,False,0,False,False,False,False,False
10.7,0.240215748548508,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13524961273506,False,0,False,False,False,False,False
10.72,0.236401095986366,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13524527022317,False,0,False,False,False,False,False
10.74,0.232675328850746,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13524105155876,False,0,False,False,False,False,False
10.76,0.228949308395386,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13523685549031,False,0,False,False,False,False,False
10.78,0.22522346675396,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.1352326820181,False,0,False,False,False,False,False
10.8,0.221497491002083,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13522853114235,False,0,False,False,False,False,False
10.82,0.217771545052528,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13522440286333,False,0,False,False,False,False,False
10.84,0.214045628905296,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13522029718431,False,0,False,False,False,False,False
10.86,0.210319563746452,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13521621409643,False,0,False,False,False,False,False
10.88,0.206682339310646,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13521225002773,False,0,False,False,False,False,False
10.9,0.203044950962067,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13520830748739,False,0,False,False,False,False,False
10.92,0.19940759241581,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13520438648473,False,0,False,False,False,False,False
10.94,0.195770293474197,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13520048701694,False,0,False,False,False,False,False
10.96,0.192132875323296,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13519660908425,False,0,False,False,False,False,False
10.98,0.1884955316782,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13519275268686,False,0,False,False,False,False,False
11,0.184946805238724,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.135189011102,False,0,False,False,False,False,False
11.02,0.181398063898087,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13518529001517,False,0,False,False,False,False,False
11.04,0.177849307656288,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13518158943267,False,0,False,False,False,False,False
11.06,0.17430055141449,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13517790934864,False,0,False,False,False,False,False
11.08,0.170751824975014,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13517424975712,False,0,False,False,False,False,False
11.1,0.167203038930893,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13517061066442,False,0,False,False,False,False,False
11.12,0.163654208183289,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13516699207076,False,0,False,False,False,False,False
11.14,0.160194084048271,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13516348366663,False,0,False,False,False,False,False
11.16,0.156733959913254,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13515999476501,False,0,False,False,False,False,False
11.18,0.153273850679398,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13515652534779,False,0,False,False,False,False,False
11.2,0.149813741445541,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13515307541819,False,0,False,False,False,False,False
11.22,0.146353557705879,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13514964497638,False,0,False,False,False,False,False
11.24,0.142893388867378,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13514623402254,False,0,False,False,False,False,False
11.26,0.139433145523071,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13514284255684,False,0,False,False,False,False,False
11.28,0.136061683297157,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13513955679698,False,0,False,False,False,False,False
11.3,0.132690146565437,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13513628954206,False,0,False,False,False,False,False
11.32,0.129318654537201,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13513304078309,False,0,False,False,False,False,False
11.34,0.125947013497353,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13512981053243,False,0,False,False,False,False,False
11.36,0.122575454413891,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13512659877805,False,0,False,False,False,False,False
11.38,0.119203887879848,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13512340553229,False,0,False,False,False,False,False
11.4,0.115832313895226,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13512023078311,False,0,False,False,False,False,False
11.42,0.11254944652319,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13511715736484,False,0,False,False,False,False,False
11.44,0.109266549348831,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13511410150092,False,0,False,False,False,False,False
11.46,0.105983659625053,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13511106315747,False,0,False,False,False,False,False
11.48,0.102700673043728,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.1351080423563,False,0,False,False,False,False,False
11.5,0.0994177460670471,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13510503910675,False,0,False,False,False,False,False
11.52,0.0961348116397858,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13510205339357,False,0,False,False,False,False,False
11.54,0.0928518697619438,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13509908524476,False,0,False,False,False,False,False
11.56,0.0895688086748123,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13509613462643,False,0,False,False,False,False,False
11.58,0.0863745659589767,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13509328059289,False,0,False,False,False,False,False
11.6,0.0831803157925606,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13509044316061,False,0,False,False,False,False,False
11.62,0.0799859613180161,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13508762233606,False,0,False,False,False,False,False
11.64,0.0767916887998581,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13508481811936,False,0,False,False,False,False,False
11.66,0.0735973939299583,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13508203051065,False,0,False,False,False,False,False
11.68,0.0704029873013496,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13507925951003,False,0,False,False,False,False,False
11.7,0.0672086700797081,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13507650511764,False,0,False,False,False,False,False
11.72,0.0640142485499382,1.45393705368042,2.02090239524841,2.09270620346069,12.6101245880127,23.2457542419434,13.3938226699829,,False,0,1.13507376733359,False,0,False,False,False,False,False
