timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.83184289932251,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.830034695311948,False,0,False,False,False,False,False
9.7,1.82748413085938,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829975456010756,False,0,False,False,False,False,False
9.719999,1.82312452793121,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829916239150585,False,0,False,False,False,False,False
9.74,1.81876516342163,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829857044736241,False,0,False,False,False,False,False
9.76,1.81451773643494,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829799389721877,False,0,False,False,False,False,False
9.78,1.81026828289032,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829741756030202,False,0,False,False,False,False,False
9.8,1.8060200214386,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829684143653147,False,0,False,False,False,False,False
9.82,1.80176866054535,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829626552611838,False,0,False,False,False,False,False
9.84,1.79751968383789,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829568982894032,False,0,False,False,False,False,False
9.86,1.79326748847961,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829511434520856,False,0,False,False,False,False,False
9.88,1.78901743888855,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829453907480064,False,0,False,False,False,False,False
9.9,1.78487777709961,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82939791482695,False,0,False,False,False,False,False
9.92,1.78073763847351,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829341942431402,False,0,False,False,False,False,False
9.94,1.77659499645233,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829285990250955,False,0,False,False,False,False,False
9.96,1.77245390415192,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829230058319391,False,0,False,False,False,False,False
9.98,1.76831257343292,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829174146653379,False,0,False,False,False,False,False
10,1.76417028903961,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829118255235963,False,0,False,False,False,False,False
10.02,1.76002776622772,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829062384109367,False,0,False,False,False,False,False
10.04,1.75588488578796,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.829006533231111,False,0,False,False,False,False,False
10.06,1.7518527507782,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828952211291293,False,0,False,False,False,False,False
10.08,1.74782001972198,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828897908535008,False,0,False,False,False,False,False
10.1,1.74378681182861,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828843624974736,False,0,False,False,False,False,False
10.12,1.73975336551666,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828789360614249,False,0,False,False,False,False,False
10.14,1.73571944236755,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828735115457318,False,0,False,False,False,False,False
10.16,1.731684923172,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828680889507715,False,0,False,False,False,False,False
10.18,1.7276519536972,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82862668276921,False,0,False,False,False,False,False
10.2,1.72361636161804,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828572495245574,False,0,False,False,False,False,False
10.22,1.71969199180603,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828519831356171,False,0,False,False,False,False,False
10.24,1.7157689332962,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828467185635999,False,0,False,False,False,False,False
10.26,1.71184384822845,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828414558088521,False,0,False,False,False,False,False
10.28,1.70792019367218,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828361948708486,False,0,False,False,False,False,False
10.3,1.70399403572083,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828309357516786,False,0,False,False,False,False,False
10.32,1.70006895065308,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828256784508171,False,0,False,False,False,False,False
10.34,1.69614219665527,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828204229686102,False,0,False,False,False,False,False
10.36,1.69232785701752,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828153193848209,False,0,False,False,False,False,False
10.38,1.68851363658905,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828102175178919,False,0,False,False,False,False,False
10.4,1.68469893932343,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.828051173681405,False,0,False,False,False,False,False
10.42,1.68088185787201,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82800018935884,False,0,False,False,False,False,False
10.44,1.67706620693207,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827949222218749,False,0,False,False,False,False,False
10.46,1.67325007915497,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82789827225997,False,0,False,False,False,False,False
10.48,1.66943311691284,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82784733948129,False,0,False,False,False,False,False
10.5,1.66561651229858,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82779642389025,False,0,False,False,False,False,False
10.52,1.66179728507996,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82774552549002,False,0,False,False,False,False,False
10.54,1.65809297561646,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827696140544393,False,0,False,False,False,False,False
10.56,1.65438663959503,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827646771799111,False,0,False,False,False,False,False
10.58,1.65068006515503,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827597419257072,False,0,False,False,False,False,False
10.6,1.64697265625,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827548082925564,False,0,False,False,False,False,False
10.62,1.64326500892639,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827498762803115,False,0,False,False,False,False,False
10.64,1.63955700397491,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82744945890152,False,0,False,False,False,False,False
10.66,1.63584876060486,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827400171205919,False,0,False,False,False,False,False
10.68,1.63214159011841,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827350899737107,False,0,False,False,False,False,False
10.7,1.62854421138763,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827303136825287,False,0,False,False,False,False,False
10.72,1.62494838237762,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827255389159481,False,0,False,False,False,False,False
10.74,1.62135016918182,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827207656760506,False,0,False,False,False,False,False
10.76,1.61775171756744,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827159939612828,False,0,False,False,False,False,False
10.78,1.61415469646454,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827112237737265,False,0,False,False,False,False,False
10.8,1.61055564880371,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827064551118279,False,0,False,False,False,False,False
10.82,1.60695779323578,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.827016879776691,False,0,False,False,False,False,False
10.84,1.60335755348206,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82696922369696,False,0,False,False,False,False,False
10.86,1.59975934028625,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826921582899909,False,0,False,False,False,False,False
10.88,1.59627223014832,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826875445436404,False,0,False,False,False,False,False
10.9,1.59278309345245,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826829322329916,False,0,False,False,False,False,False
10.92,1.58929538726807,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826783213546341,False,0,False,False,False,False,False
10.94,1.58580768108368,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826737119115509,False,0,False,False,False,False,False
10.96,1.58231925964355,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826691039026076,False,0,False,False,False,False,False
10.98,1.57883024215698,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826644973285023,False,0,False,False,False,False,False
11,1.57533979415894,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826598921894749,False,0,False,False,False,False,False
11.02,1.57185018062592,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826552884857653,False,0,False,False,False,False,False
11.04,1.56847262382507,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826508346554664,False,0,False,False,False,False,False
11.06,1.5650942325592,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826463821698197,False,0,False,False,False,False,False
11.08,1.56171762943268,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826419310290424,False,0,False,False,False,False,False
11.1,1.55833923816681,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82637481233352,False,0,False,False,False,False,False
11.12,1.55496037006378,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826330327829656,False,0,False,False,False,False,False
11.14,1.55158054828644,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826285856771856,False,0,False,False,False,False,False
11.16,1.54820108413696,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826241399176043,False,0,False,False,False,False,False
11.18,1.54482090473175,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826196955048886,False,0,False,False,False,False,False
11.2,1.54144072532654,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826152524374361,False,0,False,False,False,False,False
11.22,1.5380619764328,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826108107172839,False,0,False,False,False,False,False
11.24,1.53479313850403,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826065183335982,False,0,False,False,False,False,False
11.26,1.53152370452881,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.826022272093485,False,0,False,False,False,False,False
11.28,1.52825629711151,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82597937342911,False,0,False,False,False,False,False
11.3,1.52498614788055,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825936487363019,False,0,False,False,False,False,False
11.32,1.52171814441681,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825893613878971,False,0,False,False,False,False,False
11.34,1.51844787597656,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825850753001699,False,0,False,False,False,False,False
11.36,1.51517868041992,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825807904710374,False,0,False,False,False,False,False
11.38,1.51190745830536,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825765069016075,False,0,False,False,False,False,False
11.4,1.50863838195801,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825722245920764,False,0,False,False,False,False,False
11.42,1.50547897815704,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825680911440556,False,0,False,False,False,False,False
11.44,1.50232088565826,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825639588709013,False,0,False,False,False,False,False
11.46,1.49916279315948,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825598277727898,False,0,False,False,False,False,False
11.48,1.49600434303284,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825556978498976,False,0,False,False,False,False,False
11.5,1.4928457736969,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82551569102401,False,0,False,False,False,False,False
11.52,1.48968482017517,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825474415304764,False,0,False,False,False,False,False
11.54,1.4865255355835,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825433151343001,False,0,False,False,False,False,False
11.56,1.48336625099182,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825391899140485,False,0,False,False,False,False,False
11.58,1.48020601272583,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825350658698979,False,0,False,False,False,False,False
11.6,1.47704613208771,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825309430020246,False,0,False,False,False,False,False
11.62,1.47399795055389,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825269684936101,False,0,False,False,False,False,False
11.64,1.47094941139221,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825229950792755,False,0,False,False,False,False,False
11.66,1.46790075302124,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825190227591787,False,0,False,False,False,False,False
11.68,1.46485185623169,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.825150515334779,False,0,False,False,False,False,False
11.7,1.46180272102356,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82511081402331,False,0,False,False,False,False,False
11.72,1.45875334739685,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82507112365896,False,0,False,False,False,False,False
11.74,1.45570373535156,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82503144424331,False,0,False,False,False,False,False
11.76,1.45265340805054,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824991775777939,False,0,False,False,False,False,False
11.78,1.44960522651672,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824952118264427,False,0,False,False,False,False,False
11.8,1.44655454158783,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824912471708944,False,0,False,False,False,False,False
11.82,1.44361627101898,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824874303889294,False,0,False,False,False,False,False
11.84,1.44067966938019,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824836146238799,False,0,False,False,False,False,False
11.86,1.43774080276489,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824797998740503,False,0,False,False,False,False,False
11.88,1.43480157852173,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824759861414184,False,0,False,False,False,False,False
11.9,1.43186390399933,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824721734242883,False,0,False,False,False,False,False
11.92,1.42892444133759,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824683617246379,False,0,False,False,False,False,False
11.94,1.42598628997803,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824645510407713,False,0,False,False,False,False,False
11.96,1.42304635047913,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824607413746662,False,0,False,False,False,False,False
11.98,1.42010760307312,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824569327246267,False,0,False,False,False,False,False
12,1.41716742515564,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824531250926308,False,0,False,False,False,False,False
12.02,1.41422820091248,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824493184783654,False,0,False,False,False,False,False
12.04,1.41139984130859,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824456592299899,False,0,False,False,False,False,False
12.06,1.4085727930069,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824420009237744,False,0,False,False,False,False,False
12.08,1.40574562549591,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824383435575371,False,0,False,False,False,False,False
12.1,1.40291821956635,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824346871332475,False,0,False,False,False,False,False
12.12,1.40008878707886,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824310316491864,False,0,False,False,False,False,False
12.14,1.39726090431213,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824273771073236,False,0,False,False,False,False,False
12.16,1.39443278312683,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824237235059396,False,0,False,False,False,False,False
12.18,1.39160466194153,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824200708470044,False,0,False,False,False,False,False
12.2,1.38877594470978,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824164191287983,False,0,False,False,False,False,False
12.22,1.38594532012939,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824127683532915,False,0,False,False,False,False,False
12.24,1.38311648368835,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82409118518764,False,0,False,False,False,False,False
12.26,1.38039970397949,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824056155647792,False,0,False,False,False,False,False
12.28,1.37768268585205,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.824021134781547,False,0,False,False,False,False,False
12.3,1.37496590614319,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823986122608463,False,0,False,False,False,False,False
12.32,1.37224876880646,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823951119111196,False,0,False,False,False,False,False
12.34,1.3695330619812,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823916124309305,False,0,False,False,False,False,False
12.36,1.36681509017944,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823881138190058,False,0,False,False,False,False,False
12.38,1.36409759521484,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823846160754559,False,0,False,False,False,False,False
12.4,1.3613795042038,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823811192013144,False,0,False,False,False,False,False
12.42,1.35866105556488,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823776231962306,False,0,False,False,False,False,False
12.44,1.35594272613525,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82374128060315,False,0,False,False,False,False,False
12.46,1.35322391986847,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823706337936784,False,0,False,False,False,False,False
12.48,1.35061931610107,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82367285937291,False,0,False,False,False,False,False
12.5,1.34801292419434,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823639388794507,False,0,False,False,False,False,False
12.52,1.34540617465973,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823605926202549,False,0,False,False,False,False,False
12.54,1.34280145168304,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82357247159801,False,0,False,False,False,False,False
12.56,1.34019422531128,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823539024981863,False,0,False,False,False,False,False
12.58,1.33758902549744,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823505586355081,False,0,False,False,False,False,False
12.6,1.33498156070709,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823472155718638,False,0,False,False,False,False,False
12.62,1.33237588405609,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823438733073507,False,0,False,False,False,False,False
12.64,1.32976841926575,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823405318420661,False,0,False,False,False,False,False
12.66,1.3271621465683,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823371911761073,False,0,False,False,False,False,False
12.68,1.32455396652222,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823338513095716,False,0,False,False,False,False,False
12.7,1.32194542884827,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823305122425563,False,0,False,False,False,False,False
12.72,1.31945168972015,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823273191005909,False,0,False,False,False,False,False
12.74,1.31695747375488,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823241266903079,False,0,False,False,False,False,False
12.76,1.31446325778961,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823209350117924,False,0,False,False,False,False,False
12.78,1.31196701526642,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823177440651296,False,0,False,False,False,False,False
12.8,1.30947232246399,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823145538504045,False,0,False,False,False,False,False
12.82,1.30697762966156,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.823113643677023,False,0,False,False,False,False,False
12.84,1.30448257923126,1.1429660320282,1.19368886947632,2.50262928009033,13.7113180160522,39.2308082580566,3.22762322425842,,False,0,0.82308175617108,False,0,False,False,False,False,False
