timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,4.42255640029907,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442821423843788,False,0,False,False,False,False,False
10.38,4.41559743881226,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442790780317215,False,0,False,False,False,False,False
10.4,4.40863418579102,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442760166245784,False,0,False,False,False,False,False
10.42,4.40167284011841,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442729581644192,False,0,False,False,False,False,False
10.44,4.39470911026001,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442699026518547,False,0,False,False,False,False,False
10.46,4.38774633407593,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442668500874954,False,0,False,False,False,False,False
10.48,4.38100528717041,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442638988006125,False,0,False,False,False,False,False
10.5,4.37426614761353,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442609502759194,False,0,False,False,False,False,False
10.52,4.36752605438232,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442580045139683,False,0,False,False,False,False,False
10.54,4.36078453063965,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442550615153107,False,0,False,False,False,False,False
10.56,4.35404491424561,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44252121280498,False,0,False,False,False,False,False
10.58,4.34730291366577,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442491838083662,False,0,False,False,False,False,False
10.6,4.34055995941162,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44246249102043,False,0,False,False,False,False,False
10.62,4.33381843566895,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442433171629218,False,0,False,False,False,False,False
10.64,4.32707500457764,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442403879881415,False,0,False,False,False,False,False
10.66,4.32033205032349,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442374615816629,False,0,False,False,False,False,False
10.68,4.31381225585938,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442346353507088,False,0,False,False,False,False,False
10.7,4.30729389190674,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442318117076995,False,0,False,False,False,False,False
10.72,4.30077266693115,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442289906497184,False,0,False,False,False,False,False
10.74,4.2942533493042,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442261721806728,False,0,False,False,False,False,False
10.76,4.28773164749146,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442233562976449,False,0,False,False,False,False,False
10.78,4.28121089935303,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44220543005398,False,0,False,False,False,False,False
10.8,4.2746901512146,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442177323001539,False,0,False,False,False,False,False
10.82,4.26816749572754,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442149241841158,False,0,False,False,False,False,False
10.84,4.26164579391479,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44212118657777,False,0,False,False,False,False,False
10.86,4.25534677505493,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442094123314772,False,0,False,False,False,False,False
10.88,4.24904823303223,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442067084202592,False,0,False,False,False,False,False
10.9,4.24275016784668,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442040069245662,False,0,False,False,False,False,False
10.92,4.23645067214966,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.442013078448411,False,0,False,False,False,False,False
10.94,4.23015069961548,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441986111815264,False,0,False,False,False,False,False
10.96,4.2238507270813,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441959169350645,False,0,False,False,False,False,False
10.98,4.21755027770996,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441932251058975,False,0,False,False,False,False,False
11,4.21124982833862,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44190535694467,False,0,False,False,False,False,False
11.02,4.20494985580444,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441878487012145,False,0,False,False,False,False,False
11.04,4.19864702224731,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441851641265813,False,0,False,False,False,False,False
11.06,4.19257068634033,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441825777206188,False,0,False,False,False,False,False
11.08,4.18649339675903,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.44179993564407,False,0,False,False,False,False,False
11.1,4.18041467666626,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441774116583406,False,0,False,False,False,False,False
11.12,4.1743369102478,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441748320028142,False,0,False,False,False,False,False
11.14,4.16825914382935,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441722545982221,False,0,False,False,False,False,False
11.16,4.16218090057373,0.749677717685699,0.967083632946014,1.17316889762878,12.7668581008911,51.4223785400391,7.78556966781616,,False,0,0.441696794449583,False,0,False,False,False,False,False
