timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,358.33447265625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889708472973289,False,0,False,False,False,False,False
10.1,358.330841064453,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889720944140546,False,0,False,False,False,False,False
10.12,358.327239990234,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889733431872379,False,0,False,False,False,False,False
10.14,358.323638916016,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889745936185115,False,0,False,False,False,False,False
10.16,358.320007324219,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889758457061032,False,0,False,False,False,False,False
10.18,358.31640625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889770994516454,False,0,False,False,False,False,False
10.2,358.312774658203,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889783548533656,False,0,False,False,False,False,False
10.22,358.309173583984,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889796119128962,False,0,False,False,False,False,False
10.24,358.3056640625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889808312685105,False,0,False,False,False,False,False
10.26,358.302154541016,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889820521807194,False,0,False,False,False,False,False
10.28,358.298645019531,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889832746460414,False,0,False,False,False,False,False
10.3,358.295166015625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889844986669804,False,0,False,False,False,False,False
10.32,358.291656494141,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889857242421858,False,0,False,False,False,False,False
10.34,358.288146972656,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889869513720221,False,0,False,False,False,False,False
10.36,358.284637451172,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889881800564252,False,0,False,False,False,False,False
10.38,358.281158447266,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889894102953305,False,0,False,False,False,False,False
10.4,358.277770996094,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889906023291423,False,0,False,False,False,False,False
10.42,358.274383544922,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889917958186647,False,0,False,False,False,False,False
10.44,358.27099609375,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.88992990763839,False,0,False,False,False,False,False
10.46,358.267578125,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889941871646067,False,0,False,False,False,False,False
10.48,358.264190673828,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889953850209089,False,0,False,False,False,False,False
10.5,358.260803222656,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889965843318311,False,0,False,False,False,False,False
10.52,358.257415771484,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889977850986007,False,0,False,False,False,False,False
10.54,358.254028320313,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.889989873215794,False,0,False,False,False,False,False
10.56,358.250640869141,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890001909990062,False,0,False,False,False,False,False
10.58,358.247253417969,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890013961325241,False,0,False,False,False,False,False
10.6,358.243988037109,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890025624773188,False,0,False,False,False,False,False
10.62,358.24072265625,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890037301826969,False,0,False,False,False,False,False
10.64,358.237426757813,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890048992469027,False,0,False,False,False,False,False
10.66,358.234161376953,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890060696715848,False,0,False,False,False,False,False
10.68,358.230895996094,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890072414549874,False,0,False,False,False,False,False
10.7,358.227600097656,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.89008414599186,False,0,False,False,False,False,False
10.72,358.224334716797,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890095891019961,False,0,False,False,False,False,False
10.74,358.221069335938,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890107649642165,False,0,False,False,False,False,False
10.76,358.2177734375,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890119421857934,False,0,False,False,False,False,False
10.78,358.214630126953,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890130801033252,False,0,False,False,False,False,False
10.8,358.211456298828,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890142192879822,False,0,False,False,False,False,False
10.82,358.208282470703,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890153597397158,False,0,False,False,False,False,False
10.84,358.205139160156,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890165014584773,False,0,False,False,False,False,False
10.86,358.201965332031,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890176444442178,False,0,False,False,False,False,False
10.88,358.198822021484,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890187886968886,False,0,False,False,False,False,False
10.9,358.195648193359,1.20493412017822,1.77372312545776,1.6396142244339,12.5055675506592,50.7669982910156,13.514479637146,,False,0,0.890199342164409,False,0,False,False,False,False,False
