timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.741840004920959,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851733335995706,False,0,False,False,False,False,False
9.76,0.737112641334534,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851725405757295,False,0,False,False,False,False,False
9.78,0.732384920120239,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851717502789727,False,0,False,False,False,False,False
9.8,0.727657437324524,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851709627085752,False,0,False,False,False,False,False
9.82,0.722929775714874,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851701778637918,False,0,False,False,False,False,False
9.84,0.718202173709869,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85169395745512,False,0,False,False,False,False,False
9.86,0.71347439289093,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851686163538109,False,0,False,False,False,False,False
9.88,0.708864748477936,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85167859070536,False,0,False,False,False,False,False
9.9,0.704255163669586,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851671043813802,False,0,False,False,False,False,False
9.92,0.699645340442657,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851663522839845,False,0,False,False,False,False,False
9.94,0.695035815238953,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851656027788206,False,0,False,False,False,False,False
9.96,0.69042581319809,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851648558659569,False,0,False,False,False,False,False
9.98,0.685816049575806,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851641115454617,False,0,False,False,False,False,False
10,0.681206166744232,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851633698174029,False,0,False,False,False,False,False
10.02,0.676714658737183,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851626496016565,False,0,False,False,False,False,False
10.04,0.672222554683685,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851619318476368,False,0,False,False,False,False,False
10.06,0.667730927467346,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851612165541921,False,0,False,False,False,False,False
10.08,0.663238942623138,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851605037230032,False,0,False,False,False,False,False
10.1,0.65874707698822,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851597933525132,False,0,False,False,False,False,False
10.12,0.654255270957947,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851590854444023,False,0,False,False,False,False,False
10.14,0.649763107299805,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851583799971132,False,0,False,False,False,False,False
10.16,0.645389497280121,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851576954803974,False,0,False,False,False,False,False
10.18,0.641015470027924,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85157013299216,False,0,False,False,False,False,False
10.2,0.636641561985016,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851563334491085,False,0,False,False,False,False,False
10.22,0.632267594337463,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851556559330104,False,0,False,False,False,False,False
10.24,0.627893507480621,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851549807521963,False,0,False,False,False,False,False
10.26,0.623519480228424,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851543079046801,False,0,False,False,False,False,False
10.28,0.619145393371582,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851536373942144,False,0,False,False,False,False,False
10.3,0.614771366119385,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851529692163376,False,0,False,False,False,False,False
10.32,0.610515356063843,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851523213378501,False,0,False,False,False,False,False
10.34,0.606259405612946,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851516756683757,False,0,False,False,False,False,False
10.36,0.602003455162048,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851510322088092,False,0,False,False,False,False,False
10.38,0.597747266292572,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851503909592006,False,0,False,False,False,False,False
10.4,0.593491196632385,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851497519195999,False,0,False,False,False,False,False
10.42,0.589235186576843,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851491150900568,False,0,False,False,False,False,False
10.44,0.584978997707367,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85148480470621,False,0,False,False,False,False,False
10.46,0.580722630023956,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851478480613418,False,0,False,False,False,False,False
10.48,0.57658451795578,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851472353379533,False,0,False,False,False,False,False
10.5,0.572446405887604,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85146624703732,False,0,False,False,False,False,False
10.52,0.568308532238007,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851460161587227,False,0,False,False,False,False,False
10.54,0.56417042016983,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851454097021259,False,0,False,False,False,False,False
10.56,0.56003212928772,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851448053356752,False,0,False,False,False,False,False
10.58,0.555893957614899,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851442030585705,False,0,False,False,False,False,False
10.6,0.551755607128143,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851436028708562,False,0,False,False,False,False,False
10.62,0.547735512256622,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851430218321022,False,0,False,False,False,False,False
10.64,0.543715476989746,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851424427651325,False,0,False,False,False,False,False
10.66,0.539695262908936,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851418656699873,False,0,False,False,False,False,False
10.68,0.535675227642059,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851412905467069,False,0,False,False,False,False,False
10.7,0.531655013561249,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851407173957525,False,0,False,False,False,False,False
10.72,0.527634739875793,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851401462167443,False,0,False,False,False,False,False
10.74,0.523614525794983,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85139577009297,False,0,False,False,False,False,False
10.76,0.519594252109528,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851390097738735,False,0,False,False,False,False,False
10.78,0.515573859214783,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851384445105131,False,0,False,False,False,False,False
10.8,0.511671781539917,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851378977584962,False,0,False,False,False,False,False
10.82,0.507769584655762,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851373528643173,False,0,False,False,False,False,False
10.84,0.503867506980896,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851368098280123,False,0,False,False,False,False,False
10.86,0.499965310096741,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851362686500415,False,0,False,False,False,False,False
10.88,0.496063143014908,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851357293300171,False,0,False,False,False,False,False
10.9,0.492160856723785,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851351918688358,False,0,False,False,False,False,False
10.92,0.488258481025696,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851346562648135,False,0,False,False,False,False,False
10.94,0.484355986118317,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851341225197178,False,0,False,False,False,False,False
10.96,0.480571955442429,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851336067223657,False,0,False,False,False,False,False
10.98,0.476787865161896,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85133092671346,False,0,False,False,False,False,False
11,0.473003566265106,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851325803684496,False,0,False,False,False,False,False
11.02,0.469219326972961,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851320698119488,False,0,False,False,False,False,False
11.04,0.465435177087784,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851315610036344,False,0,False,False,False,False,False
11.06,0.461650937795639,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851310539417783,False,0,False,False,False,False,False
11.08,0.457866489887238,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851305486281712,False,0,False,False,False,False,False
11.1,0.454082250595093,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851300450610847,False,0,False,False,False,False,False
11.12,0.450297951698303,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851295432423093,False,0,False,False,False,False,False
11.14,0.446631699800491,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851290587709075,False,0,False,False,False,False,False
11.16,0.442965656518936,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851285759412507,False,0,False,False,False,False,False
11.18,0.439299315214157,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851280947498342,False,0,False,False,False,False,False
11.2,0.435633152723312,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851276151993404,False,0,False,False,False,False,False
11.22,0.431967079639435,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851271372884671,False,0,False,False,False,False,False
11.24,0.428300648927689,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851266610176852,False,0,False,False,False,False,False
11.26,0.424634456634521,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851261863870224,False,0,False,False,False,False,False
11.28,0.420967996120453,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851257133965059,False,0,False,False,False,False,False
11.3,0.417420029640198,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851252572254116,False,0,False,False,False,False,False
11.32,0.413871824741364,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851248025904048,False,0,False,False,False,False,False
11.34,0.410323590040207,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851243494915101,False,0,False,False,False,False,False
11.36,0.406775563955307,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851238979287521,False,0,False,False,False,False,False
11.38,0.403227299451828,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851234479021552,False,0,False,False,False,False,False
11.4,0.399679183959961,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85122999410859,False,0,False,False,False,False,False
11.42,0.396130800247192,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851225524562173,False,0,False,False,False,False,False
11.44,0.392582714557648,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851221070386895,False,0,False,False,False,False,False
11.46,0.389034390449524,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851216631565399,False,0,False,False,False,False,False
11.48,0.385485947132111,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851212208115522,False,0,False,False,False,False,False
11.5,0.382056027650833,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851207946708762,False,0,False,False,False,False,False
11.52,0.378625899553299,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851203699666943,False,0,False,False,False,False,False
11.54,0.37519571185112,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851199466972683,False,0,False,False,False,False,False
11.56,0.371765851974487,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851195248643792,False,0,False,False,False,False,False
11.58,0.368335485458374,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851191044662887,False,0,False,False,False,False,False
11.6,0.36490523815155,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851186855052194,False,0,False,False,False,False,False
11.62,0.361475020647049,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851182679789895,False,0,False,False,False,False,False
11.64,0.358044922351837,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851178518885017,False,0,False,False,False,False,False
11.66,0.354614585638046,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85117437233777,False,0,False,False,False,False,False
11.68,0.351302593946457,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851170382398638,False,0,False,False,False,False,False
11.7,0.347990572452545,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851166405844413,False,0,False,False,False,False,False
11.72,0.344678461551666,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.85116244267528,False,0,False,False,False,False,False
11.74,0.34136638045311,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851158492891428,False,0,False,False,False,False,False
11.76,0.338054269552231,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851154556493042,False,0,False,False,False,False,False
11.78,0.334742248058319,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851150633480309,False,0,False,False,False,False,False
11.8,0.331430047750473,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851146723853412,False,0,False,False,False,False,False
11.82,0.328118026256561,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851142827612538,False,0,False,False,False,False,False
11.84,0.324805796146393,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851138944757869,False,0,False,False,False,False,False
11.86,0.321493566036224,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851135075289589,False,0,False,False,False,False,False
11.88,0.318299651145935,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851131356694574,False,0,False,False,False,False,False
11.9,0.315105706453323,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851127650547185,False,0,False,False,False,False,False
11.92,0.311911731958389,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851123956847583,False,0,False,False,False,False,False
11.94,0.3087178170681,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851120275595932,False,0,False,False,False,False,False
11.96,0.305523782968521,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851116606792393,False,0,False,False,False,False,False
11.98,0.302329778671265,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851112950437126,False,0,False,False,False,False,False
12,0.299135684967041,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851109306530292,False,0,False,False,False,False,False
12.02,0.295941650867462,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851105675072052,False,0,False,False,False,False,False
12.04,0.292747557163239,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851102056062564,False,0,False,False,False,False,False
12.06,0.289553493261337,1.16976189613342,1.61551475524902,1.69497931003571,12.6286754608154,23.5580596923828,13.3788003921509,,False,0,0.851098449506421,False,0,False,False,False,False,False
