timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.4,358.66259765625,0.834480285644531,1.2037707567215,1.15740621089935,12.5433082580566,24.2154197692871,13.4616918563843,,False,0,0.567913594788765,False,0,False,False,False,False,False
13.42,358.522308349609,0.834480285644531,1.2037707567215,1.15740621089935,12.5433082580566,24.2154197692871,13.4616918563843,,False,0,0.516862655492191,False,0,False,False,False,False,False
13.44,358.400665283203,0.760880529880524,1.0976003408432,1.05532503128052,12.544750213623,24.2890205383301,13.4602489471436,,False,0,0.480136721763562,False,0,False,False,False,False,False
13.46,358.258758544922,0.760880529880524,1.0976003408432,1.05532503128052,12.544750213623,24.2890205383301,13.4602489471436,,False,0,0.443422605474644,False,0,False,False,False,False,False
13.48,358.140197753906,0.708593726158142,1.02217447757721,0.982804298400879,12.5457801818848,24.3412895202637,13.4592189788818,,False,0,0.417352676615582,False,0,False,False,False,False,False
13.5,358.005737304688,0.708593726158142,1.02217447757721,0.982804298400879,12.5457801818848,24.3412895202637,13.4592189788818,,False,0,0.391292213760361,False,0,False,False,False,False,False
13.52,357.908172607422,0.675918161869049,0.975038647651672,0.937483966350555,12.5464220046997,24.3739738464355,13.4585781097412,,False,0,0.375017641611888,False,0,False,False,False,False,False
13.54,357.801696777344,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.358748601978901,False,0,False,False,False,False,False
13.56,357.751373291016,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352532645533928,False,0,False,False,False,False,False
13.58,357.740539550781,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352547813277684,False,0,False,False,False,False,False
13.6,357.729675292969,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352563039998863,False,0,False,False,False,False,False
13.62,357.718811035156,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352578325640913,False,0,False,False,False,False,False
13.64,357.707946777344,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352593670235265,False,0,False,False,False,False,False
13.66,357.697082519531,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352609073735131,False,0,False,False,False,False,False
13.68,357.686218261719,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352624536171882,False,0,False,False,False,False,False
13.7,357.675384521484,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352640057498676,False,0,False,False,False,False,False
13.72,357.664794921875,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352655226985989,False,0,False,False,False,False,False
13.74,357.654235839844,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352670452348291,False,0,False,False,False,False,False
13.76,357.643646240234,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352685733469293,False,0,False,False,False,False,False
13.78,357.633087158203,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352701070411271,False,0,False,False,False,False,False
13.8,357.622497558594,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352716463196373,False,0,False,False,False,False,False
13.82,357.611938476563,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352731911767998,False,0,False,False,False,False,False
13.84,357.601379394531,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352747416208069,False,0,False,False,False,False,False
13.86,357.590789794922,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.35276297640019,False,0,False,False,False,False,False
13.88,357.580505371094,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352778169590354,False,0,False,False,False,False,False
13.9,357.570220947266,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352793415562853,False,0,False,False,False,False,False
13.92,357.559936523438,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352808714331223,False,0,False,False,False,False,False
13.94,357.549652099609,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352824065888598,False,0,False,False,False,False,False
13.96,357.539367675781,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352839470228088,False,0,False,False,False,False,False
13.98,357.529083251953,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352854927342778,False,0,False,False,False,False,False
14,357.518798828125,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352870437225735,False,0,False,False,False,False,False
14.02,357.508544921875,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.35288599987,False,0,False,False,False,False,False
14.04,357.49853515625,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352901180795238,False,0,False,False,False,False,False
14.06,357.488525390625,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352916411578278,False,0,False,False,False,False,False
14.08,357.478546142578,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352931692212666,False,0,False,False,False,False,False
14.1,357.468536376953,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352947022671554,False,0,False,False,False,False,False
14.12,357.458557128906,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352962402989195,False,0,False,False,False,False,False
14.14,357.448547363281,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.3529778331387,False,0,False,False,False,False,False
14.16,357.438568115234,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.352993313113533,False,0,False,False,False,False,False
14.18,357.428863525391,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353008398507448,False,0,False,False,False,False,False
14.2,357.419158935547,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353023530907993,False,0,False,False,False,False,False
14.22,357.409454345703,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353038710309121,False,0,False,False,False,False,False
14.24,357.399719238281,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353053936704771,False,0,False,False,False,False,False
14.26,357.390014648438,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353069210099026,False,0,False,False,False,False,False
14.28,357.380310058594,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353084530475664,False,0,False,False,False,False,False
14.3,357.37060546875,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353099897818327,False,0,False,False,False,False,False
14.32,357.360900878906,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353115312131086,False,0,False,False,False,False,False
14.34,357.351196289063,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353130773407789,False,0,False,False,False,False,False
14.36,357.341766357422,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353145824847538,False,0,False,False,False,False,False
14.38,357.332366943359,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353160920517805,False,0,False,False,False,False,False
14.4,357.322937011719,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353176060412921,False,0,False,False,False,False,False
14.42,357.313507080078,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353191244537436,False,0,False,False,False,False,False
14.44,357.304107666016,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353206472875448,False,0,False,False,False,False,False
14.46,357.294677734375,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353221745441998,False,0,False,False,False,False,False
14.48,357.285247802734,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353237062189912,False,0,False,False,False,False,False
14.5,357.275848388672,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353252423155201,False,0,False,False,False,False,False
14.52,357.266723632813,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353267360818864,False,0,False,False,False,False,False
14.54,357.257568359375,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353282340008915,False,0,False,False,False,False,False
14.56,357.248443603516,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353297360762466,False,0,False,False,False,False,False
14.58,357.239318847656,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353312423031822,False,0,False,False,False,False,False
14.6,357.230194091797,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353327526854067,False,0,False,False,False,False,False
14.62,357.221038818359,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353342672181482,False,0,False,False,False,False,False
14.64,357.2119140625,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353357859051117,False,0,False,False,False,False,False
14.66,357.202789306641,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.35337308741523,False,0,False,False,False,False,False
14.68,357.193664550781,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353388357310843,False,0,False,False,False,False,False
14.7,357.184814453125,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353403189581057,False,0,False,False,False,False,False
14.72,357.175964355469,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353418060840269,False,0,False,False,False,False,False
14.74,357.167114257813,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353432970998476,False,0,False,False,False,False,False
14.76,357.158264160156,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353447920114685,False,0,False,False,False,False,False
14.78,357.149444580078,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353462908151929,False,0,False,False,False,False,False
14.8,357.140594482422,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.35347793511593,False,0,False,False,False,False,False
14.82,357.131744384766,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353493001001726,False,0,False,False,False,False,False
14.84,357.122894287109,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353508105804338,False,0,False,False,False,False,False
14.86,357.114349365234,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353522760404549,False,0,False,False,False,False,False
14.88,357.105773925781,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353537451442108,False,0,False,False,False,False,False
14.9,357.097229003906,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353552178912472,False,0,False,False,False,False,False
14.92,357.088684082031,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353566942811088,False,0,False,False,False,False,False
14.94,357.080108642578,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353581743133395,False,0,False,False,False,False,False
14.96,357.071563720703,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353596579853517,False,0,False,False,False,False,False
14.98,357.06298828125,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353611452998882,False,0,False,False,False,False,False
15,357.054443359375,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353626362575364,False,0,False,False,False,False,False
15.02,357.0458984375,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353641308535999,False,0,False,False,False,False,False
15.04,357.037322998047,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353656290918528,False,0,False,False,False,False,False
15.06,357.029052734375,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353670808464037,False,0,False,False,False,False,False
15.08,357.020782470703,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353685360036658,False,0,False,False,False,False,False
15.1,357.012512207031,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353699945589844,False,0,False,False,False,False,False
15.12,357.004241943359,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353714565161736,False,0,False,False,False,False,False
15.14,356.995971679688,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353729218705773,False,0,False,False,False,False,False
15.16,356.987731933594,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353743906270702,False,0,False,False,False,False,False
15.18,356.979461669922,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.353758627799277,False,0,False,False,False,False,False
15.2,356.97119140625,0.669664621353149,0.966017723083496,0.928810477256775,12.5465440750122,24.3802223205566,13.4584560394287,,False,0,0.35377338330847,False,0,False,False,False,False,False
