timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.82,358.101531982422,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648908989773341,False,0,False,False,False,False,False
10.84,358.095764160156,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648915136806332,False,0,False,False,False,False,False
10.86,358.090026855469,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648921314480701,False,0,False,False,False,False,False
10.88,358.084259033203,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648927522811768,False,0,False,False,False,False,False
10.9,358.078491210938,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64893376177153,False,0,False,False,False,False,False
10.92,358.072723388672,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648940031408211,False,0,False,False,False,False,False
10.94,358.066955566406,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648946331660933,False,0,False,False,False,False,False
10.96,358.061370849609,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648952491042975,False,0,False,False,False,False,False
10.98,358.055755615234,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648958679416184,False,0,False,False,False,False,False
11,358.050140380859,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64896489679094,False,0,False,False,False,False,False
11.02,358.044555664063,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648971143166411,False,0,False,False,False,False,False
11.04,358.038940429688,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648977418541759,False,0,False,False,False,False,False
11.06,358.033325195313,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648983722916143,False,0,False,False,False,False,False
11.08,358.027709960938,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648990056288717,False,0,False,False,False,False,False
11.1,358.022125244141,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.648996418658633,False,0,False,False,False,False,False
11.12,358.016662597656,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649002632095548,False,0,False,False,False,False,False
11.14,358.011199951172,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649008872939623,False,0,False,False,False,False,False
11.16,358.005767822266,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649015141190066,False,0,False,False,False,False,False
11.18,358.000305175781,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649021436834873,False,0,False,False,False,False,False
11.2,357.994873046875,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649027759895669,False,0,False,False,False,False,False
11.22,357.989410400391,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649034110360441,False,0,False,False,False,False,False
11.24,357.983947753906,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649040488228385,False,0,False,False,False,False,False
11.26,357.978668212891,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.6490467101107,False,0,False,False,False,False,False
11.28,357.973358154297,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649052957851155,False,0,False,False,False,False,False
11.3,357.968078613281,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649059231449004,False,0,False,False,False,False,False
11.32,357.962768554688,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649065530903497,False,0,False,False,False,False,False
11.34,357.957489013672,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649071856219475,False,0,False,False,False,False,False
11.36,357.952178955078,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649078207390609,False,0,False,False,False,False,False
11.38,357.946899414063,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649084584410504,False,0,False,False,False,False,False
11.4,357.941589355469,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649090987284014,False,0,False,False,False,False,False
11.42,357.936309814453,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649097416010372,False,0,False,False,False,False,False
11.44,357.93115234375,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649103680379281,False,0,False,False,False,False,False
11.46,357.926025390625,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649109969101217,False,0,False,False,False,False,False
11.48,357.920867919922,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649116282175475,False,0,False,False,False,False,False
11.5,357.915740966797,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649122619606981,False,0,False,False,False,False,False
11.52,357.910614013672,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649128981389405,False,0,False,False,False,False,False
11.54,357.905456542969,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64913536753346,False,0,False,False,False,False,False
11.56,357.900329589844,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649141778015615,False,0,False,False,False,False,False
11.58,357.895172119141,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649148212858135,False,0,False,False,False,False,False
11.6,357.890197753906,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649154475946892,False,0,False,False,False,False,False
11.62,357.885223388672,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649160761918056,False,0,False,False,False,False,False
11.64,357.880218505859,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649167070794298,False,0,False,False,False,False,False
11.66,357.875244140625,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649173402551615,False,0,False,False,False,False,False
11.68,357.870269775391,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649179757212672,False,0,False,False,False,False,False
11.7,357.865264892578,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649186134753462,False,0,False,False,False,False,False
11.72,357.860290527344,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649192535196646,False,0,False,False,False,False,False
11.74,357.855316162109,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649198958518211,False,0,False,False,False,False,False
11.76,357.850311279297,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649205404740812,False,0,False,False,False,False,False
11.78,357.845489501953,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649211671334436,False,0,False,False,False,False,False
11.8,357.840667724609,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649217959431334,False,0,False,False,False,False,False
11.82,357.835845947266,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649224268984039,False,0,False,False,False,False,False
11.84,357.830993652344,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649230600027124,False,0,False,False,False,False,False
11.86,357.826171875,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649236952542327,False,0,False,False,False,False,False
11.88,357.821350097656,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649243326534895,False,0,False,False,False,False,False
11.9,357.816528320313,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649249722004197,False,0,False,False,False,False,False
11.92,357.811706542969,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649256138949598,False,0,False,False,False,False,False
11.94,357.807006835938,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.649262369344266,False,0,False,False,False,False,False
11.96,357.802337646484,0.967516362667084,1.33056116104126,1.40818893909454,12.5609741210938,23.7721862792969,13.4494543075562,,False,0,0.64926861985065,False,0,False,False,False,False,False
