timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.235321044922,2.17020606994629,3.10298037528992,3.03601980209351,12.505051612854,22.7237586975098,13.4964828491211,,False,0,1.87810902821696,False,0,True,False,False,False,False
9.7,359.222595214844,2.17020606994629,3.10298037528992,3.03601980209351,12.505051612854,22.7237586975098,13.4964828491211,,False,0,1.85266530932226,False,0,True,False,False,False,False
9.719999,359.205169677734,2.09918808937073,3.00143790245056,2.93666863441467,12.5058298110962,22.7947845458984,13.4957046508789,,False,0,1.8171780043536,False,0,True,False,False,False,False
9.74,359.187072753906,2.09918808937073,3.00143790245056,2.93666863441467,12.5058298110962,22.7947845458984,13.4957046508789,,False,0,1.78169136365119,False,0,True,False,False,False,False
9.76,359.163726806641,2.00927019119263,2.87287282943726,2.81087779998779,12.5068140029907,22.8846969604492,13.4947204589844,,False,0,1.7367607364198,False,0,True,False,False,False,False
9.78,359.13916015625,2.00927019119263,2.87287282943726,2.81087779998779,12.5068140029907,22.8846969604492,13.4947204589844,,False,0,1.69183153639092,False,0,True,False,False,False,False
9.8,359.105255126953,1.89019095897675,2.70261216163635,2.64429116249084,12.508111000061,23.003776550293,13.4934225082397,,False,0,1.63233164656577,False,0,True,False,False,False,False
9.82,359.068786621094,1.89019095897675,2.70261216163635,2.64429116249084,12.508111000061,23.003776550293,13.4934225082397,,False,0,1.57283464450554,False,0,True,False,False,False,False
9.84,359.022644042969,1.74991595745087,2.50204563140869,2.44805288314819,12.5096445083618,23.1440505981445,13.491888999939,,False,0,1.50275008593887,False,0,True,False,False,False,False
9.86,358.972015380859,1.6897736787796,2.41605377197266,2.36391663551331,12.5103006362915,23.2041893005371,13.4912328720093,,False,0,1.43267055218896,False,0,False,False,False,False,False
9.88,358.924072265625,1.6897736787796,2.41605377197266,2.36391663551331,12.5103006362915,23.2041893005371,13.4912328720093,,False,0,1.37258345698529,False,0,False,False,False,False,False
9.9,358.880249023438,1.58949458599091,2.27267360687256,2.22363066673279,12.5113916397095,23.3044700622559,13.4901418685913,,False,0,1.32249504722119,False,0,False,False,False,False,False
9.92,358.832977294922,1.58949458599091,2.27267360687256,2.22363066673279,12.5113916397095,23.3044700622559,13.4901418685913,,False,0,1.27241055433089,False,0,False,False,False,False,False
9.94,358.791900634766,1.50955712795258,2.15837836265564,2.11180186271667,12.512261390686,23.384407043457,13.4892721176147,,False,0,1.23249031233054,False,0,False,False,False,False,False
9.96,358.748046875,1.50955712795258,2.15837836265564,2.11180186271667,12.512261390686,23.384407043457,13.4892721176147,,False,0,1.19257324322678,False,0,False,False,False,False,False
9.98,358.717071533203,1.45819306373596,2.08493757247925,2.03994584083557,12.5128183364868,23.4357776641846,13.488715171814,,False,0,1.16692955799177,False,0,False,False,False,False,False
10,358.684692382813,1.45819306373596,2.08493757247925,2.03994584083557,12.5128183364868,23.4357776641846,13.488715171814,,False,0,1.14128754495378,False,0,False,False,False,False,False
10.02,358.663513183594,1.42782616615295,2.04151892662048,1.9974639415741,12.5131464004517,23.4661407470703,13.4883871078491,,False,0,1.12613219944919,False,0,False,False,False,False,False
10.04,358.641754150391,1.42782616615295,2.04151892662048,1.9974639415741,12.5131464004517,23.4661407470703,13.4883871078491,,False,0,1.11097759565595,False,-0.025000000372529,False,False,False,False,False
10.06,358.689117431641,1.41621816158295,2.03389549255371,1.9727087020874,12.5138530731201,23.5543346405029,13.4891653060913,,False,0,1.10514537213391,False,-0.025000000372529,False,False,False,False,False
10.08,358.736633300781,1.41632997989655,2.04311180114746,1.9644193649292,12.5146350860596,23.6510677337646,13.4903650283813,,False,0,1.0993125982864,False,-0.0500000007450581,False,False,False,False,False
10.1,358.848571777344,1.41632997989655,2.04311180114746,1.9644193649292,12.5146350860596,23.6510677337646,13.4903650283813,,False,0,1.09932174610676,False,-0.025000000372529,False,False,False,False,False
10.12,358.902801513672,1.41632997989655,2.04311180114746,1.9644193649292,12.5146350860596,23.6510677337646,13.4903650283813,,False,0,1.09933091297164,False,-0.025000000372529,False,False,False,False,False
10.14,358.957000732422,1.41655004024506,2.05717039108276,1.95218682289124,12.5162525177002,23.8554534912109,13.4926471710205,,False,0,1.09934009887739,False,-0.025000000372529,False,False,False,False,False
10.16,359.011291503906,1.41663432121277,2.06191563606262,1.94815826416016,12.5169134140015,23.9513740539551,13.4935340881348,,False,0,1.09934906133809,False,-0.025000000372529,False,False,False,False,False
10.18,359.065582275391,1.41663432121277,2.06191563606262,1.94815826416016,12.5169134140015,23.9513740539551,13.4935340881348,,False,0,1.09935804185953,False,-0.0500000007450581,False,False,False,False,False
10.2,359.177520751953,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09936704041585,False,-0.0500000007450581,False,False,False,False,False
10.22,359.289428710938,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09937605700974,False,0,False,False,False,False,False
10.24,359.286041259766,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.0993850916599,False,0,False,False,False,False,False
10.26,359.282653808594,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09939414435949,False,0,False,False,False,False,False
10.28,359.279266357422,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09940321511777,False,0,False,False,False,False,False
10.3,359.27587890625,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.0994123039086,False,0,False,False,False,False,False
10.32,359.272583007813,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09942116438637,False,0,False,False,False,False,False
10.34,359.269317626953,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09943004192999,False,0,False,False,False,False,False
10.36,359.266021728516,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09943893655548,False,0,False,False,False,False,False
10.38,359.262725830078,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09944784827231,False,0,False,False,False,False,False
10.4,359.259429931641,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09945677706029,False,0,False,False,False,False,False
10.42,359.256134033203,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.0994657229289,False,0,False,False,False,False,False
10.44,359.252838134766,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.0994746858876,False,0,False,False,False,False,False
10.46,359.249542236328,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09948366591619,False,0,False,False,False,False,False
10.48,359.246337890625,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09949241287379,False,0,False,False,False,False,False
10.5,359.243133544922,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09950117598458,False,0,False,False,False,False,False
10.52,359.239929199219,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09950995522839,False,0,False,False,False,False,False
10.54,359.236724853516,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09951875060822,False,0,False,False,False,False,False
10.56,359.233520507813,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09952756214656,False,0,False,False,False,False,False
10.58,359.230346679688,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09953638981685,False,0,False,False,False,False,False
10.6,359.227142333984,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09954523362852,False,0,False,False,False,False,False
10.62,359.224029541016,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09955384021884,False,0,False,False,False,False,False
10.64,359.220916748047,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09956246204063,False,0,False,False,False,False,False
10.66,359.217803955078,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09957109909351,False,0,False,False,False,False,False
10.68,359.214691162109,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09957975137714,False,0,False,False,False,False,False
10.7,359.211578369141,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09958841889442,False,0,False,False,False,False,False
10.72,359.208465576172,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09959710164173,False,0,False,False,False,False,False
10.74,359.205352783203,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09960579961542,False,0,False,False,False,False,False
10.76,359.202239990234,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09961451281841,False,0,False,False,False,False,False
10.78,359.199127197266,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09962324125035,False,0,False,False,False,False,False
10.8,359.196105957031,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09963172752701,False,0,False,False,False,False,False
10.82,359.193115234375,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09964022814929,False,0,False,False,False,False,False
10.84,359.190093994141,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09964874311686,False,0,False,False,False,False,False
10.86,359.187072753906,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09965727243266,False,0,False,False,False,False,False
10.88,359.184051513672,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.0996658160931,False,0,False,False,False,False,False
10.9,359.181030273438,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09967437410451,False,0,False,False,False,False,False
10.92,359.178009033203,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09968294645323,False,0,False,False,False,False,False
10.94,359.174987792969,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09969153315235,False,0,False,False,False,False,False
10.96,359.172058105469,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09969987333994,False,0,False,False,False,False,False
10.98,359.169128417969,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09970822700758,False,0,False,False,False,False,False
11,359.166198730469,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09971659416857,False,0,False,False,False,False,False
11.02,359.163299560547,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09972497480898,False,0,False,False,False,False,False
11.04,359.160369873047,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09973336894214,False,0,False,False,False,False,False
11.06,359.157440185547,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09974177655411,False,0,False,False,False,False,False
11.08,359.154510498047,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09975019765819,False,0,False,False,False,False,False
11.1,359.151580810547,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09975863224047,False,0,False,False,False,False,False
11.12,359.148651123047,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09976708031425,False,0,False,False,False,False,False
11.14,359.145812988281,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09977527723791,False,0,False,False,False,False,False
11.16,359.142974853516,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09978348682971,False,0,False,False,False,False,False
11.18,359.14013671875,1.41704285144806,2.08122301101685,1.93230509757996,12.5201454162598,50.5505599975586,13.4977321624756,,False,0,1.09979170906204,False,0,False,False,False,False,False
