timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.326535433530808,4.17458915710449,6.00863075256348,5.80247688293457,12.5535974502563,20.7685089111328,13.4503498077393,,False,0,3.95506066986799,False,0,True,False,False,False,False
10.42,0.333738625049591,4.0745906829834,5.86470079421997,5.66348361968994,12.5553455352783,20.8685073852539,13.4486017227173,,False,0,3.85507095294364,False,0,True,False,False,False,False
10.44,0.341325342655182,3.97459197044373,5.72076892852783,5.52449083328247,12.557092666626,20.9684982299805,13.4468545913696,,False,0,3.75508153803914,False,0,True,False,False,False,False
10.46,0.349327266216278,3.87459349632263,5.57683753967285,5.38549757003784,12.5588397979736,21.0684967041016,13.445107460022,,False,0,3.65509244994285,False,0,True,False,False,False,False
10.48,0.357807695865631,3.77459502220154,5.43290615081787,5.24650430679321,12.5605869293213,21.1685028076172,13.4433603286743,,False,0,3.55510370133456,False,0,True,False,False,False,False
10.5,0.366778969764709,3.67459654808044,5.28897476196289,5.10751152038574,12.5623350143433,21.2684936523438,13.4416122436523,,False,0,3.4551153404605,False,0,True,False,False,False,False
10.52,0.376285135746002,3.57459807395935,5.14504241943359,4.96851825714111,12.5640821456909,21.3684921264648,13.4398651123047,,False,0,3.35512740198915,False,0,True,False,False,False,False
10.54,0.386375308036804,3.47459959983826,5.00111103057861,4.82952499389648,12.5658292770386,21.468505859375,13.438117980957,,False,0,3.25513992484444,False,0,True,False,False,False,False
10.56,0.397105097770691,3.37460112571716,4.85717964172363,4.69053220748901,12.5675773620605,21.5684967041016,13.4363698959351,,False,0,3.15515295288584,False,0,True,False,False,False,False
10.58,0.408570289611816,3.27460265159607,4.71325492858887,4.55153894424438,12.5693244934082,21.6684799194336,13.4346227645874,,False,0,3.05516652814719,False,0,True,False,False,False,False
10.6,0.420811504125595,3.17460441589355,4.56932353973389,4.4125452041626,12.5710716247559,21.7684860229492,13.4328756332397,,False,0,2.95518071803865,False,0,True,False,False,False,False
10.62,0.433910191059113,3.07460594177246,4.42539215087891,4.27355194091797,12.5728187561035,21.8684844970703,13.4311285018921,,False,0,2.8551955871351,False,0,True,False,False,False,False
10.64,0.447959661483765,3.07460594177246,4.42539215087891,4.27355194091797,12.5728187561035,21.8684844970703,13.4311285018921,,False,0,2.7552112093726,False,0,True,False,False,False,False
10.66,0.463067501783371,2.87460899353027,4.13752937316895,3.99556589126587,12.5763139724731,22.0684814453125,13.4276332855225,,False,0,2.65522766983111,False,0,True,False,False,False,False
10.68,0.479357898235321,2.77461051940918,3.99359798431396,3.85657286643982,12.5780611038208,22.1684799194336,13.4258861541748,,False,0,2.55524506690953,False,0,True,False,False,False,False
10.7,0.497016429901123,2.67461228370667,3.84966683387756,3.71758031845093,12.5798082351685,22.268461227417,13.4241390228271,,False,0,2.45526352023696,False,0,True,False,False,False,False
10.72,0.516174554824829,2.57461357116699,3.705735206604,3.57859086990356,12.5815563201904,22.3684673309326,13.4223909378052,,False,0,2.3552831639823,False,0,True,False,False,False,False
10.74,0.537031769752502,2.4746150970459,3.56180381774902,3.43959784507751,12.5833034515381,22.4684677124023,13.4206438064575,,False,0,2.2553041564673,False,0,True,False,False,False,False
10.76,0.559824585914612,2.3746166229248,3.41787242889404,3.30060482025146,12.5850505828857,22.5684566497803,13.4188966751099,,False,0,2.1553266853824,False,0,True,False,False,False,False
10.78,0.584835708141327,2.27461814880371,3.27394080162048,3.16161155700684,12.5867986679077,22.6684608459473,13.4171485900879,,False,0,2.05535097493658,False,0,True,False,False,False,False
10.8,0.612404882907867,2.1746199131012,3.1300094127655,3.02261853218079,12.5885457992554,22.768461227417,13.4154014587402,,False,0,1.95537729518406,False,0,True,False,False,False,False
10.82,0.643000900745392,2.07454395294189,2.97934937477112,2.88971543312073,12.5897102355957,22.8319816589355,13.41330909729,,False,0,1.85540600066152,False,0.025000000372529,True,False,False,False,False
10.84,0.616113781929016,2.07454395294189,2.97934937477112,2.88971543312073,12.5897102355957,22.8319816589355,13.41330909729,,False,0,1.75543186710528,False,0.0500000007450581,False,False,False,False,False
10.86,0.524803221225739,1.89697778224945,2.70040488243103,2.6652889251709,12.5904035568237,22.8977451324463,13.4101400375366,,False,0,1.66676921425,False,0.0500000007450581,False,False,False,False,False
10.88,0.429682552814484,1.81203162670136,2.57382893562317,2.55146813392639,12.590708732605,22.962085723877,13.4095268249512,,False,0,1.57810043988859,False,0.025000000372529,False,False,False,False,False
10.9,0.390175849199295,1.73235607147217,2.44992017745972,2.44992280006409,12.5907602310181,23.0082225799561,13.4092273712158,,False,0,1.49318394530986,False,0.0500000007450581,False,False,False,False,False
10.92,0.287221491336823,1.66106700897217,2.34910225868225,2.34910488128662,12.5907602310181,23.0795135498047,13.4092273712158,,False,0,1.41353574866549,False,0,False,False,False,False,False
10.94,0.299174427986145,1.59657573699951,2.25789785385132,2.25790023803711,12.5907602310181,23.1440029144287,13.4092273712158,,False,0,1.34224921441498,False,0,False,False,False,False,False
10.96,0.310805857181549,1.53652143478394,2.17296814918518,2.17297053337097,12.5907602310181,23.2040576934814,13.4092273712158,,False,0,1.27776030318509,False,0,False,False,False,False,False
10.98,0.322494685649872,1.48171174526215,2.09545588493347,2.09545803070068,12.5907602310181,23.2588672637939,13.4092273712158,,False,0,1.21770782706176,False,0,False,False,False,False,False
11,0.333883434534073,1.43227708339691,2.0255446434021,2.02554702758789,12.5907602310181,23.3083019256592,13.4092273712158,,False,0,1.16290040186429,False,0,False,False,False,False,False
11.02,0.344726651906967,1.39226472377777,1.968958735466,1.96896088123322,12.5907602310181,23.3483180999756,13.4092273712158,,False,0,1.11346766260654,False,0,False,False,False,False,False
11.04,0.353447496891022,1.35739076137543,1.91963946819305,1.91964161396027,12.5907564163208,23.3831901550293,13.4092311859131,,False,0,1.07345657940712,False,0,False,False,False,False,False
11.06,0.361048310995102,1.3286007642746,1.87892425060272,1.87892639636993,12.5907564163208,23.4119815826416,13.4092311859131,,False,0,1.03858353695277,False,0,False,False,False,False,False
11.08,0.367052555084229,1.30382478237152,1.8438857793808,1.84388780593872,12.5907564163208,23.4367542266846,13.4092311859131,,False,0,1.00979449073294,False,0,False,False,False,False,False
11.1,0.371887892484665,1.28400361537933,1.81585443019867,1.81585645675659,12.5907564163208,23.4565773010254,13.4092311859131,,False,0,0.98501816177951,False,0,False,False,False,False,False
11.12,0.375037223100662,1.27411210536957,1.80186569690704,1.80186772346497,12.5907564163208,23.4664688110352,13.4092311859131,,False,0,0.965196657063847,False,0,False,False,False,False,False
11.14,0.374386131763458,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.955303815400412,False,0,False,False,False,False,False
11.16,0.371789038181305,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950323815002364,False,0,False,False,False,False,False
11.18,0.367230623960495,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950321520002784,False,0,False,False,False,False,False
11.2,0.362778216600418,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.9503193057103,False,0,False,False,False,False,False
11.22,0.358325779438019,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950317118409715,False,0,False,False,False,False,False
11.24,0.353873372077942,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950314958130284,False,0,False,False,False,False,False
11.26,0.349420964717865,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950312824843122,False,0,False,False,False,False,False
11.28,0.344968557357788,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950310718577481,False,0,False,False,False,False,False
11.3,0.340516179800034,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950308639308096,False,0,False,False,False,False,False
11.32,0.33606368303299,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950306587053337,False,0,False,False,False,False,False
11.34,0.331717282533646,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950304609705207,False,0,False,False,False,False,False
11.36,0.327370882034302,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950302658101276,False,0,False,False,False,False,False
11.38,0.323024481534958,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950300732227137,False,0,False,False,False,False,False
11.4,0.318678021430969,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950298832097512,False,0,False,False,False,False,False
11.42,0.314331591129303,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95029695769799,False,0,False,False,False,False,False
11.44,0.309985131025314,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950295109043289,False,0,False,False,False,False,False
11.46,0.305744737386703,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950293330274252,False,0,False,False,False,False,False
11.48,0.301504284143448,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950291576010139,False,0,False,False,False,False,False
11.5,0.297263860702515,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950289846243815,False,0,False,False,False,False,False
11.52,0.293023437261581,1.26913344860077,1.79482483863831,1.79482686519623,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950288140982803,False,0,False,False,False,False,False
11.54,0.288782984018326,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950286460205072,False,0,False,False,False,False,False
11.56,0.284542500972748,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950284803929214,False,0,False,False,False,False,False
11.58,0.28030201792717,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950283172151654,False,0,False,False,False,False,False
11.6,0.27616760134697,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950281604741268,False,0,False,False,False,False,False
11.62,0.272033125162125,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950280060638109,False,0,False,False,False,False,False
11.64,0.267898708581924,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950278539820353,False,0,False,False,False,False,False
11.66,0.263764232397079,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950277042291753,False,0,False,False,False,False,False
11.68,0.259629786014557,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950275568052419,False,0,False,False,False,False,False
11.7,0.255495369434357,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95027411710246,False,0,False,False,False,False,False
11.72,0.251360863447189,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950272689441983,False,0,False,False,False,False,False
11.74,0.247332409024239,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950271320789672,False,0,False,False,False,False,False
11.76,0.243303954601288,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950269974251674,False,0,False,False,False,False,False
11.78,0.239275485277176,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950268649817113,False,0,False,False,False,False,False
11.8,0.23524709045887,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950267347500708,False,0,False,False,False,False,False
11.82,0.231218576431274,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950266067287923,False,0,False,False,False,False,False
11.84,0.227190107107162,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950264809193474,False,0,False,False,False,False,False
11.86,0.223161652684212,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950263573202823,False,0,False,False,False,False,False
11.88,0.219239205121994,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.9502623909915,False,0,False,False,False,False,False
11.9,0.215316742658615,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950261229757868,False,0,False,False,False,False,False
11.92,0.211394265294075,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950260089461199,False,0,False,False,False,False,False
11.94,0.207471817731857,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950258970127583,False,0,False,False,False,False,False
11.96,0.203549355268478,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950257871768108,False,0,False,False,False,False,False
11.98,0.199626892805099,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950256794364399,False,0,False,False,False,False,False
12,0.195704430341721,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95025573794993,False,0,False,False,False,False,False
12.02,0.19178195297718,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950254702483966,False,0,False,False,False,False,False
12.04,0.187965497374535,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950253715124973,False,0,False,False,False,False,False
12.06,0.184149011969566,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950252747603923,False,0,False,False,False,False,False
12.08,0.180332571268082,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950251799928504,False,0,False,False,False,False,False
12.1,0.176516100764275,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950250872098775,False,0,False,False,False,False,False
12.12,0.172699615359306,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950249964114793,False,0,False,False,False,False,False
12.14,0.16888315975666,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950249075976617,False,0,False,False,False,False,False
12.16,0.165066689252853,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950248207684302,False,0,False,False,False,False,False
12.18,0.161250233650208,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950247359237901,False,0,False,False,False,False,False
12.2,0.157539770007133,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950246553386166,False,0,False,False,False,False,False
12.22,0.153829321265221,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950245766293206,False,0,False,False,False,False,False
12.24,0.150118827819824,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950244997959067,False,0,False,False,False,False,False
12.26,0.14640836417675,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95024424837617,False,0,False,False,False,False,False
12.28,0.142697915434837,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950243517559811,False,0,False,False,False,False,False
12.3,0.138987436890602,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950242805502407,False,0,False,False,False,False,False
12.32,0.135276958346367,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950242112204001,False,0,False,False,False,False,False
12.34,0.131672546267509,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950241456676857,False,0,False,False,False,False,False
12.36,0.128068059682846,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950240818852156,False,0,False,False,False,False,False
12.38,0.124463632702827,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950240198729935,False,0,False,False,False,False,False
12.4,0.120859168469906,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950239596310227,False,0,False,False,False,False,False
12.42,0.117254696786404,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950239011596873,False,0,False,False,False,False,False
12.44,0.113650240004063,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950238444586114,False,0,False,False,False,False,False
12.46,0.110045783221722,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950237895274146,False,0,False,False,False,False,False
12.48,0.106441326439381,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950237363664821,False,0,False,False,False,False,False
12.5,0.10283687710762,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950236849758167,False,0,False,False,False,False,False
12.52,0.0993384197354317,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950236367895772,False,0,False,False,False,False,False
12.54,0.0958399698138237,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950235902710081,False,0,False,False,False,False,False
12.56,0.0923415273427963,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95023545420112,False,0,False,False,False,False,False
12.58,0.0888430699706078,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950235022372747,False,0,False,False,False,False,False
12.6,0.085344634950161,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950234607221165,False,0,False,False,False,False,False
12.62,0.081846185028553,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950234208754172,False,0,False,False,False,False,False
12.64,0.0783477202057838,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950233826956266,False,0,False,False,False,False,False
12.66,0.0748492702841759,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95023346184311,False,0,False,False,False,False,False
12.68,0.0714568272233009,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950233123712971,False,0,False,False,False,False,False
12.7,0.0680643767118454,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232801256361,False,0,False,False,False,False,False
12.72,0.0646719485521317,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232494489177,False,0,False,False,False,False,False
12.74,0.0612794980406761,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232203395554,False,0,False,False,False,False,False
12.76,0.0578870549798012,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231927991387,False,0,False,False,False,False,False
12.78,0.0544946193695068,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231668260808,False,0,False,False,False,False,False
12.8,0.0511021725833416,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231424219712,False,0,False,False,False,False,False
12.82,0.0477097295224667,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231195852228,False,0,False,False,False,False,False
12.84,0.0443172827363014,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230983174251,False,0,False,False,False,False,False
12.86,0.0410308539867401,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230792088803,False,0,False,False,False,False,False
12.88,0.0377444215118885,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230615736082,False,0,False,False,False,False,False
12.9,0.0344579890370369,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230454084212,False,0,False,False,False,False,False
12.92,0.031171565875411,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95023030715716,False,0,False,False,False,False,False
12.94,0.0278851352632046,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230174942929,False,0,False,False,False,False,False
12.96,0.0245986990630627,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230057445528,False,0,False,False,False,False,False
12.98,0.0213122684508562,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95022995466496,False,0,False,False,False,False,False
13,0.0180258378386498,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229866601232,False,0,False,False,False,False,False
13.02,0.0148454215377569,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229795390664,False,0,False,False,False,False,False
13.04,0.0116650024428964,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229737962783,False,0,False,False,False,False,False
13.06,0.00848458521068096,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229694317591,False,0,False,False,False,False,False
13.08,0.00530416797846556,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95022966445509,False,0,False,False,False,False,False
13.1,0.00212375028058887,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229648375282,False,0,False,False,False,False,False
13.12,-0.0010566673008725,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95022964607018,False,0,False,False,False,False,False
13.14,-0.00423708464950323,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229657551787,False,0,False,False,False,False,False
13.16,359.992584228516,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229682824028,False,0,False,False,False,False,False
13.18,359.989410400391,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229721871019,False,0,False,False,False,False,False
13.2,359.986236572266,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229774708642,False,0,False,False,False,False,False
13.22,359.983154296875,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229838878411,False,0,False,False,False,False,False
13.24,359.980072021484,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950229915935275,False,0,False,False,False,False,False
13.26,359.976989746094,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230005863348,False,0,False,False,False,False,False
13.28,359.973937988281,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230108678509,False,0,False,False,False,False,False
13.3,359.970855712891,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95023022436487,False,0,False,False,False,False,False
13.32,359.9677734375,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230352942296,False,0,False,False,False,False,False
13.34,359.964691162109,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230494390898,False,0,False,False,False,False,False
13.36,359.961639404297,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230648718627,False,0,False,False,False,False,False
13.38,359.958557128906,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950230815925475,False,0,False,False,False,False,False
13.4,359.955596923828,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95023098958718,False,0,False,False,False,False,False
13.42,359.952606201172,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231175255092,False,0,False,False,False,False,False
13.44,359.949645996094,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231372929202,False,0,False,False,False,False,False
13.46,359.946685791016,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950231582609504,False,0,False,False,False,False,False
13.48,359.943695068359,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.95023180429599,False,0,False,False,False,False,False
13.5,359.940734863281,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232037988651,False,0,False,False,False,False,False
13.52,359.937774658203,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232283687479,False,0,False,False,False,False,False
13.54,359.934814453125,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232541392463,False,0,False,False,False,False,False
13.56,359.931823730469,1.26913392543793,1.79482555389404,1.79482746124268,12.5907564163208,23.4714469909668,13.4092311859131,,False,0,0.950232811103596,False,0,False,False,False,False,False
