timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.541717529297,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52061005426351,False,0,False,False,False,False,False
9.94,359.539276123047,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060912284786,False,0,False,False,False,False,False
9.96,359.536834716797,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060820454884,False,0,False,False,False,False,False
9.98,359.534362792969,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060729934117,False,0,False,False,False,False,False
10,359.531982421875,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060643117295,False,0,False,False,False,False,False
10.02,359.529602050781,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060557540198,False,0,False,False,False,False,False
10.04,359.527221679688,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060473203302,False,0,False,False,False,False,False
10.06,359.524841308594,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060390106609,False,0,False,False,False,False,False
10.08,359.5224609375,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060308250121,False,0,False,False,False,False,False
10.1,359.520050048828,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060227633839,False,0,False,False,False,False,False
10.12,359.517669677734,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060148257766,False,0,False,False,False,False,False
10.14,359.515289306641,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52060070121904,False,0,False,False,False,False,False
10.16,359.512969970703,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059995345498,False,0,False,False,False,False,False
10.18,359.510650634766,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059921741362,False,0,False,False,False,False,False
10.2,359.508331298828,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059849309499,False,0,False,False,False,False,False
10.22,359.506011962891,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059778049437,False,0,False,False,False,False,False
10.24,359.503692626953,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059707962123,False,0,False,False,False,False,False
10.26,359.501373291016,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059639047087,False,0,False,False,False,False,False
10.28,359.499053955078,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059571304329,False,0,False,False,False,False,False
10.3,359.496795654297,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059506619597,False,0,False,False,False,False,False
10.32,359.494537353516,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059443041116,False,0,False,False,False,False,False
10.34,359.492309570313,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059380568888,False,0,False,False,False,False,False
10.36,359.490051269531,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059319202914,False,0,False,False,False,False,False
10.38,359.48779296875,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059258943431,False,0,False,False,False,False,False
10.4,359.485534667969,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059199790206,False,0,False,False,False,False,False
10.42,359.483276367188,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059141743002,False,0,False,False,False,False,False
10.44,359.481018066406,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059084802057,False,0,False,False,False,False,False
10.46,359.478790283203,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52059028967373,False,0,False,False,False,False,False
10.48,359.476593017578,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.5205897583282,False,0,False,False,False,False,False
10.5,359.474395751953,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058923740413,False,0,False,False,False,False,False
10.52,359.472229003906,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058872690152,False,0,False,False,False,False,False
10.54,359.470031738281,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058822682276,False,0,False,False,False,False,False
10.56,359.467834472656,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058773716551,False,0,False,False,False,False,False
10.58,359.465667724609,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058725793458,False,0,False,False,False,False,False
10.6,359.463470458984,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058678912037,False,0,False,False,False,False,False
10.62,359.461273193359,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058633073257,False,0,False,False,False,False,False
10.64,359.459167480469,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058589618328,False,0,False,False,False,False,False
10.66,359.45703125,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058547142856,False,0,False,False,False,False,False
10.68,359.454925537109,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058505647826,False,0,False,False,False,False,False
10.7,359.452789306641,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058465132256,False,0,False,False,False,False,False
10.72,359.45068359375,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.5205842559713,False,0,False,False,False,False,False
10.74,359.448547363281,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058387041465,False,0,False,False,False,False,False
10.76,359.446441650391,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058349466245,False,0,False,False,False,False,False
10.78,359.444305419922,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058312870488,False,0,False,False,False,False,False
10.8,359.442199707031,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058277255178,False,0,False,False,False,False,False
10.82,359.440155029297,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.5205824368686,False,0,False,False,False,False,False
10.84,359.438079833984,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058211039196,False,0,False,False,False,False,False
10.86,359.43603515625,1.83995282649994,2.54109215736389,2.66608095169067,12.5981101989746,22.8787288665771,13.4093656539917,,False,0,1.52058179310209,False,0,False,False,False,False,False
