timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.471862792969,8.58120059967041,12.5463628768921,11.7509717941284,12.182186126709,43.3784828186035,13.8317365646362,,False,0,7.31740328435202,False,0,True,False,False,False,False
9.8,359.482940673828,8.58120059967041,12.5463628768921,11.7509717941284,12.182186126709,43.3784828186035,13.8317365646362,,False,0,7.31729563243582,False,0,True,False,False,False,False
9.82,359.493988037109,8.28120517730713,12.1077461242676,11.3401622772217,12.192008972168,43.6784782409668,13.8219118118286,,False,0,7.31718926487274,False,0,True,False,False,False,False
9.84,359.505035400391,8.28120517730713,12.1077461242676,11.3401622772217,12.192008972168,43.6784782409668,13.8219118118286,,False,0,7.31708437795857,False,0,True,False,False,False,False
9.86,359.51611328125,8.08120822906494,11.8153352737427,11.0662889480591,12.1985578536987,43.878475189209,13.8153619766235,,False,0,7.31698077231847,False,0,True,False,False,False,False
9.88,359.527160644531,8.08120822906494,11.8153352737427,11.0662889480591,12.1985578536987,43.878475189209,13.8153619766235,,False,0,7.31687825495555,False,-0.025000000372529,True,False,False,False,False
9.9,359.596649169922,7.88243389129639,11.5770025253296,10.7486238479614,12.207447052002,44.0851707458496,13.810435295105,,False,0,7.31677373230661,False,-0.025000000372529,True,False,False,False,False
9.92,359.666900634766,7.88243389129639,11.5770025253296,10.7486238479614,12.207447052002,44.0851707458496,13.810435295105,,False,0,7.31666768681879,False,-0.025000000372529,True,False,False,False,False
9.94,359.737915039063,7.68378114700317,11.3366889953613,10.4337711334229,12.2174444198608,44.2927322387695,13.8049011230469,,False,0,7.31656023745666,False,-0.025000000372529,True,False,False,False,False
9.96,359.809753417969,7.68378114700317,11.3366889953613,10.4337711334229,12.2174444198608,44.2927322387695,13.8049011230469,,False,0,7.31645153012503,False,-0.0500000007450581,True,False,False,False,False
9.98,359.930328369141,7.68378114700317,11.3366889953613,10.4337711334229,12.2174444198608,44.2927322387695,13.8049011230469,,False,0,7.25676572974893,False,-0.0500000007450581,True,False,False,False,False
10,0.0468835234642029,7.38854455947876,11.0523834228516,9.90805244445801,12.2396831512451,44.6206588745117,13.7990274429321,,False,0,7.16483980396111,False,-0.0500000007450581,True,False,False,False,False
10.02,0.163926795125008,7.38854455947876,11.0523834228516,9.90805244445801,12.2396831512451,44.6206588745117,13.7990274429321,,False,0,7.0664650057279,False,-0.025000000372529,True,False,False,False,False
10.04,0.223998293280602,7.19036388397217,10.8059616088867,9.60243320465088,12.2541189193726,44.8317260742188,13.7910470962524,,False,0,6.96679950760672,False,-0.025000000372529,True,False,False,False,False
10.06,0.284933418035507,7.19036388397217,10.8059616088867,9.60243320465088,12.2541189193726,44.8317260742188,13.7910470962524,,False,0,6.86687975225629,False,0,True,False,False,False,False
10.08,0.288340151309967,7.19036388397217,10.8059616088867,9.60243320465088,12.2541189193726,44.8317260742188,13.7910470962524,,False,0,6.76691057451159,False,0,True,False,False,False,False
10.1,0.2918461561203,6.89036417007446,10.3551082611084,9.20178604125977,12.2718076705933,45.1317253112793,13.7733583450317,,False,0,6.66692627141543,False,0,True,False,False,False,False
10.12,0.295458793640137,6.89036417007446,10.3551082611084,9.20178604125977,12.2718076705933,45.1317253112793,13.7733583450317,,False,0,6.56694208938551,False,0,True,False,False,False,False
10.14,0.299198895692825,6.69036340713501,10.054539680481,8.93469524383545,12.2835988998413,45.3317260742188,13.7615652084351,,False,0,6.46695785261775,False,0,True,False,False,False,False
10.16,0.303056478500366,6.69036340713501,10.054539680481,8.93469524383545,12.2835988998413,45.3317260742188,13.7615652084351,,False,0,6.36697374961094,False,0,True,False,False,False,False
10.18,0.307036876678467,6.69036340713501,10.054539680481,8.93469524383545,12.2835988998413,45.3317260742188,13.7615652084351,,False,0,6.26698978676692,False,0,True,False,False,False,False
10.2,0.311146646738052,6.39036273956299,9.60368633270264,8.53405666351318,12.301287651062,45.6317291259766,13.7438774108887,,False,0,6.16700597090205,False,0,True,False,False,False,False
10.22,0.315391600131989,6.39036273956299,9.60368633270264,8.53405666351318,12.301287651062,45.6317291259766,13.7438774108887,,False,0,6.06702230928279,False,-0.0500000007450581,True,False,False,False,False
10.24,0.436968922615051,6.19386196136475,9.39585971832275,8.20376110076904,12.3208570480347,45.8569984436035,13.7387113571167,,False,0,5.96704497795271,False,-0.0500000007450581,True,False,False,False,False
10.26,0.560756027698517,6.19386196136475,9.39585971832275,8.20376110076904,12.3208570480347,45.8569984436035,13.7387113571167,,False,0,5.86707812183591,False,0,True,False,False,False,False
10.28,0.569581925868988,6.19386196136475,9.39585971832275,8.20376110076904,12.3208570480347,45.8569984436035,13.7387113571167,,False,0,5.76711570920099,False,0,True,False,False,False,False
10.3,0.578718483448029,5.89386701583862,8.9407787322998,7.80641794204712,12.341178894043,46.1569938659668,13.7183866500854,,False,0,5.66715015229479,False,0,True,False,False,False,False
10.32,0.588183403015137,5.89386701583862,8.9407787322998,7.80641794204712,12.341178894043,46.1569938659668,13.7183866500854,,False,0,5.56718529760538,False,0,True,False,False,False,False
10.34,0.598012924194336,5.69387102127075,8.63739109039307,7.54152393341064,12.3547296524048,46.356990814209,13.7048358917236,,False,0,5.46722101208536,False,0,True,False,False,False,False
10.36,0.608208775520325,5.69387102127075,8.63739109039307,7.54152393341064,12.3547296524048,46.356990814209,13.7048358917236,,False,0,5.3672575116279,False,0,True,False,False,False,False
10.38,0.618791520595551,5.69387102127075,8.63739109039307,7.54152393341064,12.3547296524048,46.356990814209,13.7048358917236,,False,0,5.267294840928,False,0,True,False,False,False,False
10.4,0.629783868789673,5.39387607574463,8.18231010437012,7.14418125152588,12.375054359436,46.656982421875,13.6845102310181,,False,0,5.16733304814155,False,0,True,False,False,False,False
10.42,0.641210615634918,5.39387607574463,8.18231010437012,7.14418125152588,12.375054359436,46.656982421875,13.6845102310181,,False,0,5.0673721852228,False,0,True,False,False,False,False
10.44,0.653117179870605,5.19388055801392,7.87892484664917,6.87928628921509,12.3886051177979,46.8569793701172,13.6709604263306,,False,0,4.96741214469296,False,0,True,False,False,False,False
10.46,0.665513157844543,5.19388055801392,7.87892484664917,6.87928628921509,12.3886051177979,46.8569793701172,13.6709604263306,,False,0,4.86745315448659,False,0,True,False,False,False,False
10.48,0.678429186344147,5.19388055801392,7.87892484664917,6.87928628921509,12.3886051177979,46.8569793701172,13.6709604263306,,False,0,4.76749528067017,False,0,True,False,False,False,False
10.5,0.691898703575134,4.89388513565063,7.4238395690918,6.48194456100464,12.4089298248291,47.1569747924805,13.6506309509277,,False,0,4.66753859496934,False,0,True,False,False,False,False
10.52,0.705958187580109,4.89388513565063,7.4238395690918,6.48194456100464,12.4089298248291,47.1569747924805,13.6506309509277,,False,0,4.56758317538378,False,0,True,False,False,False,False
10.54,0.720647096633911,4.69388866424561,7.12045192718506,6.21704959869385,12.4224805831909,47.3569717407227,13.6370811462402,,False,0,4.46762910689627,False,0,True,False,False,False,False
10.56,0.736031413078308,4.69388866424561,7.12045192718506,6.21704959869385,12.4224805831909,47.3569717407227,13.6370811462402,,False,0,4.36767633061099,False,0,True,False,False,False,False
10.58,0.752136945724487,4.49389219284058,6.81706476211548,5.9521541595459,12.4360303878784,47.5569686889648,13.6235303878784,,False,0,4.26772510427373,False,0,True,False,False,False,False
10.6,0.769015491008759,4.49389219284058,6.81706476211548,5.9521541595459,12.4360303878784,47.5569686889648,13.6235303878784,,False,0,4.16777553939369,False,0,True,False,False,False,False
10.62,0.786724030971527,4.29389619827271,6.51367902755737,5.68725919723511,12.4495811462402,47.756965637207,13.6099805831909,,False,0,4.06782775844654,False,0,True,False,False,False,False
10.64,0.805325508117676,4.29389619827271,6.51367902755737,5.68725919723511,12.4495811462402,47.756965637207,13.6099805831909,,False,0,3.96788189623426,False,0,True,False,False,False,False
10.66,0.824888408184052,4.29389619827271,6.51367902755737,5.68725919723511,12.4495811462402,47.756965637207,13.6099805831909,,False,0,3.86793810149723,False,0,True,False,False,False,False
10.68,0.845516860485077,3.99390125274658,6.05859756469727,5.28991651535034,12.4699068069458,48.056957244873,13.5896549224854,,False,0,3.76799640289067,False,0,True,False,False,False,False
10.7,0.867270410060883,3.99390125274658,6.05859756469727,5.28991651535034,12.4699068069458,48.056957244873,13.5896549224854,,False,0,3.66805712498526,False,0.025000000372529,True,False,False,False,False
10.72,0.830968677997589,3.79277777671814,5.7265830039978,5.04423046112061,12.4794015884399,48.2431983947754,13.5727081298828,,False,0,3.56811260414221,False,0.025000000372529,True,False,False,False,False
10.74,0.794211804866791,3.79277777671814,5.7265830039978,5.04423046112061,12.4794015884399,48.2431983947754,13.5727081298828,,False,0,3.46816263472132,False,0.025000000372529,True,False,False,False,False
10.76,0.756988286972046,3.79277777671814,5.7265830039978,5.04423046112061,12.4794015884399,48.2431983947754,13.5727081298828,,False,0,3.36820675478752,False,0.025000000372529,True,False,False,False,False
10.78,0.719287872314453,3.49132800102234,5.23472309112549,4.67217683792114,12.4924392700195,48.5241889953613,13.5494298934937,,False,0,3.268248330413,False,0.025000000372529,True,False,False,False,False
10.8,0.681032657623291,3.49132800102234,5.23472309112549,4.67217683792114,12.4924392700195,48.5241889953613,13.5494298934937,,False,0,3.16828716616836,False,0,True,False,False,False,False
10.82,0.701685190200806,3.29132986068726,4.93485546112061,4.40453433990479,12.503794670105,48.7241897583008,13.5380744934082,,False,0,3.06832781924666,False,0,True,False,False,False,False
10.84,0.723729610443115,3.29132986068726,4.93485546112061,4.40453433990479,12.503794670105,48.7241897583008,13.5380744934082,,False,0,2.9683704732366,False,0,True,False,False,False,False
10.86,0.747311115264893,3.29132986068726,4.93485546112061,4.40453433990479,12.503794670105,48.7241897583008,13.5380744934082,,False,0,2.86841533731599,False,0,True,False,False,False,False
10.88,0.772596418857574,2.99133276939392,4.48506164550781,4.00307035446167,12.520827293396,49.0241851806641,13.5210409164429,,False,0,2.76846265087419,False,0,True,False,False,False,False
10.9,0.799815237522125,2.99133276939392,4.48506164550781,4.00307035446167,12.520827293396,49.0241851806641,13.5210409164429,,False,0,2.66851258829165,False,0,True,False,False,False,False
10.92,0.829153418540955,2.79133439064026,4.18519401550293,3.77248907089233,12.5321836471558,49.2241859436035,13.5096855163574,,False,0,2.56856557697289,False,0,True,False,False,False,False
10.94,0.860869169235229,2.79133439064026,4.18519401550293,3.77248907089233,12.5321836471558,49.2241859436035,13.5096855163574,,False,0,2.46862198753053,False,0,True,False,False,False,False
10.96,0.89526355266571,2.79133439064026,4.18519401550293,3.77248907089233,12.5321836471558,49.2241859436035,13.5096855163574,,False,0,2.36868225311006,False,0,True,False,False,False,False
10.98,0.932690858840942,2.49133729934692,3.73539233207703,3.33396816253662,12.5492162704468,49.5241813659668,13.4926528930664,,False,0,2.26874688315882,False,0,True,False,False,False,False
11,0.973570346832275,2.49133729934692,3.73539233207703,3.33396816253662,12.5492162704468,49.5241813659668,13.4926528930664,,False,0,2.16881648099753,False,0.0500000007450581,True,False,False,False,False
11.02,0.897545993328094,2.29022645950317,3.40229153633118,3.09042716026306,12.5538663864136,49.7015113830566,13.476095199585,,False,0,2.06887676065166,False,0.0500000007450581,True,False,False,False,False
11.04,0.819681942462921,2.29022645950317,3.40229153633118,3.09042716026306,12.5538663864136,49.7015113830566,13.476095199585,,False,0,1.9689265257075,False,0.0750000029802322,False,False,False,False,False
11.06,0.673312366008759,2.12021422386169,3.10693049430847,2.89726233482361,12.5540161132813,23.5428466796875,13.4618196487427,,False,0,1.88456311426641,False,0.0750000029802322,False,False,False,False,False
11.08,0.521344900131226,2.12021422386169,3.10693049430847,2.89726233482361,12.5540161132813,23.5428466796875,13.4618196487427,,False,0,1.80018720624315,False,0.025000000372529,False,False,False,False,False
11.1,0.480031996965408,1.97853350639343,2.88625025749207,2.71511578559875,12.5568675994873,23.3830738067627,13.4552516937256,,False,0,1.72951119782603,False,0.025000000372529,False,False,False,False,False
11.12,0.437680810689926,1.97853350639343,2.88625025749207,2.71511578559875,12.5568675994873,23.3830738067627,13.4552516937256,,False,0,1.65883421583798,False,0.0500000007450581,False,False,False,False,False
11.14,0.330657452344894,1.97853350639343,2.88625025749207,2.71511578559875,12.5568675994873,23.3830738067627,13.4552516937256,,False,0,1.60419170559779,False,0.0500000007450581,False,False,False,False,False
11.16,0.220190957188606,1.81396913528442,2.61091208457947,2.52133107185364,12.5570163726807,23.1589279174805,13.4469308853149,,False,0,1.54954871714707,False,0.0500000007450581,False,False,False,False,False
11.18,0.105832293629646,1.81396913528442,2.61091208457947,2.52133107185364,12.5570163726807,23.1589279174805,13.4469308853149,,False,0,1.49490136617022,False,0,False,False,False,False,False
11.2,0.105750881135464,1.73215436935425,2.49315309524536,2.40761232376099,12.558443069458,23.2407455444336,13.4455041885376,,False,0,1.45399654482014,False,0,False,False,False,False,False
11.22,0.10566471517086,1.73215436935425,2.49315309524536,2.40761232376099,12.558443069458,23.2407455444336,13.4455041885376,,False,0,1.41309172348784,False,0,False,False,False,False,False
11.24,0.104308798909187,1.73215436935425,2.49315309524536,2.40761232376099,12.558443069458,23.2407455444336,13.4455041885376,,False,0,1.38850855091723,False,0,False,False,False,False,False
11.26,0.102903924882412,1.65839731693268,2.38699197769165,2.30509352684021,12.5597248077393,23.3145027160645,13.4442224502563,,False,0,1.36392538214691,False,0,False,False,False,False,False
11.28,0.101522706449032,1.65839731693268,2.38699197769165,2.30509352684021,12.5597248077393,23.3145027160645,13.4442224502563,,False,0,1.33934216545053,False,0.025000000372529,False,False,False,False,False
11.3,0.040918480604887,1.65839731693268,2.38699197769165,2.30509352684021,12.5597248077393,23.3145027160645,13.4442224502563,,False,0,1.33023388386826,False,0.025000000372529,False,False,False,False,False
11.32,359.979888916016,1.63090562820435,2.33188557624817,2.28156089782715,12.5591735839844,23.2331390380859,13.4423599243164,,False,0,1.32112588363365,False,0.025000000372529,False,False,False,False,False
11.34,359.918426513672,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31201817260755,False,0,False,False,False,False,False
11.36,359.915130615234,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31196707833066,False,0,False,False,False,False,False
11.38,359.911804199219,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31196940509591,False,0,False,False,False,False,False
11.4,359.908599853516,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31197169753986,False,0,False,False,False,False,False
11.42,359.905364990234,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31197400954541,False,0,False,False,False,False,False
11.44,359.902130126953,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31197634111247,False,0,False,False,False,False,False
11.46,359.89892578125,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31197869224093,False,0,False,False,False,False,False
11.48,359.895690917969,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31198106293068,False,0,False,False,False,False,False
11.5,359.892456054688,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31198345318425,False,0,False,False,False,False,False
11.52,359.889251708984,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31198586299366,False,0,False,False,False,False,False
11.54,359.886108398438,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31198823429975,False,0,False,False,False,False,False
11.56,359.882934570313,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31199062424109,False,0,False,False,False,False,False
11.58,359.879791259766,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31199303282805,False,0,False,False,False,False,False
11.6,359.876647949219,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31199546005007,False,0,False,False,False,False,False
11.62,359.873504638672,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31199790591749,False,0,False,False,False,False,False
11.64,359.870361328125,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31200037041976,False,0,False,False,False,False,False
11.66,359.867279052734,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31200279278096,False,0,False,False,False,False,False
11.68,359.864227294922,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31200523287861,False,0,False,False,False,False,False
11.7,359.861145019531,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31200769072836,False,0,False,False,False,False,False
11.72,359.858062744141,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31201016631438,False,0,False,False,False,False,False
11.74,359.855010986328,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.3120126596418,False,0,False,False,False,False,False
11.76,359.851928710938,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31201517070785,False,0,False,False,False,False,False
11.78,359.848876953125,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.3120176995151,False,0,False,False,False,False,False
11.8,359.845855712891,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31202018217294,False,0,False,False,False,False,False
11.82,359.842864990234,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31202268170901,False,0,False,False,False,False,False
11.84,359.839874267578,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31202519810738,False,0,False,False,False,False,False
11.86,359.836883544922,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31202773137059,False,0,False,False,False,False,False
11.88,359.833892822266,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31203028149853,False,0,False,False,False,False,False
11.9,359.830902099609,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31203284849112,False,0,False,False,False,False,False
11.92,359.827911376953,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31203543234824,False,0,False,False,False,False,False
11.94,359.824981689453,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31203796617397,False,0,False,False,False,False,False
11.96,359.822082519531,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31204051601293,False,0,False,False,False,False,False
11.98,359.819152832031,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31204308185711,False,0,False,False,False,False,False
12,359.816223144531,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31204566371697,False,0,False,False,False,False,False
12.02,359.813323974609,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31204826158187,False,0,False,False,False,False,False
12.04,359.810394287109,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31205087546225,False,0,False,False,False,False,False
12.06,359.807495117188,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31205350534749,False,0,False,False,False,False,False
12.08,359.804656982422,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31205608141401,False,0,False,False,False,False,False
12.1,359.801788330078,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31205867266963,False,0,False,False,False,False,False
12.12,359.798950195313,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31206127908483,False,0,False,False,False,False,False
12.14,359.796112060547,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31206390067829,False,0,False,False,False,False,False
12.16,359.793273925781,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31206653745784,False,0,False,False,False,False,False
12.18,359.790435791016,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31206918941011,False,0,False,False,False,False,False
12.2,359.78759765625,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31207185655908,False,0,False,False,False,False,False
12.22,359.784759521484,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31207453887524,False,0,False,False,False,False,False
12.24,359.781982421875,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31207716326453,False,0,False,False,False,False,False
12.26,359.779235839844,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31207980201665,False,0,False,False,False,False,False
12.28,359.776458740234,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31208245513701,False,0,False,False,False,False,False
12.3,359.773712158203,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31208512262553,False,0,False,False,False,False,False
12.32,359.770935058594,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31208780448212,False,0,False,False,False,False,False
12.34,359.768188476563,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31209050070669,False,0,False,False,False,False,False
12.36,359.765411376953,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31209321129915,False,0,False,False,False,False,False
12.38,359.762664794922,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31209593625941,False,0,False,False,False,False,False
12.4,359.759948730469,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31209859930093,False,0,False,False,False,False,False
12.42,359.757263183594,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31210127592296,False,0,False,False,False,False,False
12.44,359.754577636719,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31210396612542,False,0,False,False,False,False,False
12.46,359.751892089844,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31210666990272,False,0,False,False,False,False,False
12.48,359.749206542969,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31210938726578,False,0,False,False,False,False,False
12.5,359.746520996094,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31211211820902,False,0,False,False,False,False,False
12.52,359.743835449219,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31211486273234,False,0,False,False,False,False,False
12.54,359.741241455078,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31211754184427,False,0,False,False,False,False,False
12.56,359.738616943359,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.3121202337712,False,0,False,False,False,False,False
12.58,359.736022949219,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31212293851307,False,0,False,False,False,False,False
12.6,359.7333984375,1.63085222244263,2.33180928230286,2.28148627281189,12.5591735839844,23.2331924438477,13.4423599243164,,False,0,1.31212565606979,False,0,False,False,False,False,False
