timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,355.161285400391,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447543393830814,False,0,False,False,False,False,False
9.84,355.15234375,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447582994177284,False,0,False,False,False,False,False
9.86,355.143432617188,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447622643004594,False,0,False,False,False,False,False
9.88,355.134521484375,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447662340376812,False,0,False,False,False,False,False
9.9,355.125579833984,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447702086203955,False,0,False,False,False,False,False
9.92,355.116668701172,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.44774188050397,False,0,False,False,False,False,False
9.94,355.107757568359,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447781723263934,False,0,False,False,False,False,False
9.96,355.098815917969,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447821614470912,False,0,False,False,False,False,False
9.98,355.090118408203,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447860554999903,False,0,False,False,False,False,False
10,355.081420898438,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447899541598029,False,0,False,False,False,False,False
10.02,355.072723388672,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447938574207101,False,0,False,False,False,False,False
10.04,355.064056396484,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.447977652822752,False,0,False,False,False,False,False
10.06,355.055358886719,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448016777432944,False,0,False,False,False,False,False
10.08,355.046661376953,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448055948025628,False,0,False,False,False,False,False
10.1,355.037963867188,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448095164588745,False,0,False,False,False,False,False
10.12,355.029479980469,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448133419804904,False,0,False,False,False,False,False
10.14,355.021026611328,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.44817171864932,False,0,False,False,False,False,False
10.16,355.012573242188,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448210061087743,False,0,False,False,False,False,False
10.18,355.004089355469,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.44824844713974,False,0,False,False,False,False,False
10.2,354.995635986328,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448286876763356,False,0,False,False,False,False,False
10.22,354.987152099609,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448325349978133,False,0,False,False,False,False,False
10.24,354.978698730469,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448363866742107,False,0,False,False,False,False,False
10.26,354.970458984375,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448401411771507,False,0,False,False,False,False,False
10.28,354.962219238281,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448438998112972,False,0,False,False,False,False,False
10.3,354.953979492188,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448476625670355,False,0,False,False,False,False,False
10.32,354.945739746094,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448514294487954,False,0,False,False,False,False,False
10.34,354.9375,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448552004578517,False,0,False,False,False,False,False
10.36,354.929260253906,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448589755892876,False,0,False,False,False,False,False
10.38,354.921020507813,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448627548490804,False,0,False,False,False,False,False
10.4,354.912780761719,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448665382276143,False,0,False,False,False,False,False
10.42,354.90478515625,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448702233079875,False,0,False,False,False,False,False
10.44,354.896759033203,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448739122868642,False,0,False,False,False,False,False
10.46,354.888732910156,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448776051648853,False,0,False,False,False,False,False
10.48,354.880737304688,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448813019410884,False,0,False,False,False,False,False
10.5,354.872711181641,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448850026145103,False,0,False,False,False,False,False
10.52,354.864715576172,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.44888707184187,False,0,False,False,False,False,False
10.54,354.856689453125,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448924156491541,False,0,False,False,False,False,False
10.56,354.848693847656,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448961280084462,False,0,False,False,False,False,False
10.58,354.840911865234,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.448997409792933,False,0,False,False,False,False,False
10.6,354.833129882813,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449033576293177,False,0,False,False,False,False,False
10.62,354.825347900391,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449069779576303,False,0,False,False,False,False,False
10.64,354.817565917969,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449106019617406,False,0,False,False,False,False,False
10.66,354.809753417969,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449142296439607,False,0,False,False,False,False,False
10.68,354.801971435547,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449178610017986,False,0,False,False,False,False,False
10.7,354.794189453125,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449214960343629,False,0,False,False,False,False,False
10.72,354.786651611328,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.44925030726746,False,0,False,False,False,False,False
10.74,354.779083251953,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449285688852109,False,0,False,False,False,False,False
10.76,354.771514892578,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449321105089389,False,0,False,False,False,False,False
10.78,354.763977050781,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449356555971105,False,0,False,False,False,False,False
10.8,354.756408691406,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449392041497043,False,0,False,False,False,False,False
10.82,354.748840332031,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449427561651045,False,0,False,False,False,False,False
10.84,354.741302490234,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449463116416855,False,0,False,False,False,False,False
10.86,354.733734130859,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449498705794273,False,0,False,False,False,False,False
10.88,354.726196289063,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449534329775079,False,0,False,False,False,False,False
10.9,354.718841552734,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449568939075689,False,0,False,False,False,False,False
10.92,354.711517333984,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449603580958852,False,0,False,False,False,False,False
10.94,354.704193115234,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449638255417037,False,0,False,False,False,False,False
10.96,354.696838378906,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449672962450752,False,0,False,False,False,False,False
10.98,354.689514160156,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449707702044443,False,0,False,False,False,False,False
11,354.682189941406,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449742474206871,False,0,False,False,False,False,False
11.02,354.674865722656,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449777278897937,False,0,False,False,False,False,False
11.04,354.667541503906,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449812116142885,False,0,False,False,False,False,False
11.06,354.660430908203,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449845928764153,False,0,False,False,False,False,False
11.08,354.6533203125,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449879771949986,False,0,False,False,False,False,False
11.1,354.646209716797,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449913645726777,False,0,False,False,False,False,False
11.12,354.639099121094,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449947550054329,False,0,False,False,False,False,False
11.14,354.632019042969,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.449981484959022,False,0,False,False,False,False,False
11.16,354.624908447266,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450015450400654,False,0,False,False,False,False,False
11.18,354.617797851563,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450049446405594,False,0,False,False,False,False,False
11.2,354.610687255859,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450083472933637,False,0,False,False,False,False,False
11.22,354.603576660156,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450117530011137,False,0,False,False,False,False,False
11.24,354.596710205078,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450150551898548,False,0,False,False,False,False,False
11.26,354.58984375,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450183602460852,False,0,False,False,False,False,False
11.28,354.582946777344,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450216681624944,False,0,False,False,False,False,False
11.3,354.576080322266,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450249789434703,False,0,False,False,False,False,False
11.32,354.569183349609,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450282925858674,False,0,False,False,False,False,False
11.34,354.562316894531,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450316090898918,False,0,False,False,False,False,False
11.36,354.555450439453,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450349284549114,False,0,False,False,False,False,False
11.38,354.548553466797,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450382506802935,False,0,False,False,False,False,False
11.4,354.541900634766,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450414684599648,False,0,False,False,False,False,False
11.42,354.535247802734,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450446889172689,False,0,False,False,False,False,False
11.44,354.528594970703,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450479120516316,False,0,False,False,False,False,False
11.46,354.521942138672,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450511378624781,False,0,False,False,False,False,False
11.48,354.515289306641,0.753605246543884,1.15956401824951,0.985994637012482,9.31563472747803,51.3479156494141,13.5838680267334,,False,0,0.450543663492336,False,0,False,False,False,False,False
