timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.72,358.729522705078,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803850673395437,False,0,False,False,False,False,False
11.74,358.726135253906,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803851362811574,False,0,False,False,False,False,False
11.76,358.722717285156,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803852065424009,False,0,False,False,False,False,False
11.78,358.719329833984,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803852781232706,False,0,False,False,False,False,False
11.8,358.715942382813,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803853510237631,False,0,False,False,False,False,False
11.82,358.712554931641,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803854252438748,False,0,False,False,False,False,False
11.84,358.709167480469,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80385500783602,False,0,False,False,False,False,False
11.86,358.705780029297,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80385577642941,False,0,False,False,False,False,False
11.88,358.702392578125,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.80385655821888,False,0,False,False,False,False,False
11.9,358.699005126953,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803857353209138,False,0,False,False,False,False,False
11.92,358.695739746094,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803858131217937,False,0,False,False,False,False,False
11.94,358.692474365234,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803858921472817,False,0,False,False,False,False,False
11.96,358.689208984375,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803859723954754,False,0,False,False,False,False,False
11.98,358.685943603516,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803860538682699,False,0,False,False,False,False,False
12,358.682678222656,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803861365637627,False,0,False,False,False,False,False
12.02,358.679412841797,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803862204838487,False,0,False,False,False,False,False
12.04,358.676147460938,1.12359142303467,1.52571725845337,1.65775561332703,12.6005430221558,23.7717227935791,13.4217987060547,,False,0,0.803863056266255,False,0,False,False,False,False,False
