timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,358.364410400391,3.42922043800354,5.14159917831421,4.58906412124634,12.2141399383545,48.5863037109375,13.8277292251587,,False,0,3.12672229437042,False,-0.0500000007450581,True,False,False,False,False
6.56,358.427917480469,3.23101854324341,4.88984346389771,4.28828144073486,12.2329864501953,48.8122749328613,13.8227863311768,,False,0,3.02691567061187,False,-0.0500000007450581,True,False,False,False,False
6.58,358.491790771484,3.23101854324341,4.88984346389771,4.28828144073486,12.2329864501953,48.8122749328613,13.8227863311768,,False,0,2.92709865253366,False,-0.025000000372529,True,False,False,False,False
6.6,358.496368408203,3.03195476531982,4.61020469665527,4.00759363174438,12.2502002716064,49.0267219543457,13.8132743835449,,False,0,2.82728074170993,False,-0.025000000372529,True,False,False,False,False
6.62,358.499145507813,3.03195476531982,4.61020469665527,4.00759363174438,12.2502002716064,49.0267219543457,13.8132743835449,,False,0,2.72745896903955,False,-0.0500000007450581,True,False,False,False,False
6.64,358.559906005859,2.83388066291809,4.35006618499756,3.71531057357788,12.2731084823608,49.2585678100586,13.8072729110718,,False,0,2.62763184681818,False,-0.0500000007450581,True,False,False,False,False
6.66,358.620849609375,2.83388066291809,4.35006618499756,3.71531057357788,12.2731084823608,49.2585678100586,13.8072729110718,,False,0,2.52778660321469,False,0,True,False,False,False,False
6.68,358.561859130859,2.63387751579285,4.04305696487427,3.465975522995,12.2888507843018,49.458568572998,13.7915306091309,,False,0,2.4279529661776,False,0,True,False,False,False,False
6.7,358.497833251953,2.63387751579285,4.04305696487427,3.465975522995,12.2888507843018,49.458568572998,13.7915306091309,,False,0,2.32813191398138,False,-0.025000000372529,True,False,False,False,False
6.72,358.488403320313,2.4347836971283,3.75534605979919,3.17914056777954,12.309419631958,49.6760520935059,13.7801704406738,,False,0,2.22831469129758,False,-0.025000000372529,True,False,False,False,False
6.74,358.475402832031,2.4347836971283,3.75534605979919,3.17914056777954,12.309419631958,49.6760520935059,13.7801704406738,,False,0,2.12850156914239,False,0,True,False,False,False,False
6.76,358.397644042969,2.23478651046753,3.44687557220459,2.9180006980896,12.3260402679443,49.876049041748,13.7635498046875,,False,0,2.02870515326539,False,0,True,False,False,False,False
6.78,358.311828613281,2.13478803634644,3.29264044761658,2.78743076324463,12.3343505859375,49.9760475158691,13.7552394866943,,False,0,1.92892803664693,False,0,True,False,False,False,False
6.8,358.216674804688,2.13478803634644,3.29264044761658,2.78743076324463,12.3343505859375,49.9760475158691,13.7552394866943,,False,0,1.82917280608893,False,0,True,False,False,False,False
6.82,358.110473632813,1.93479073047638,2.98416996002197,2.52629089355469,12.3509712219238,50.1760444641113,13.738618850708,,False,0,1.72944388881327,False,0,True,False,False,False,False
6.84,357.991241455078,1.93479073047638,2.98416996002197,2.52629089355469,12.3509712219238,50.1760444641113,13.738618850708,,False,0,1.62974611539875,False,0,True,False,False,False,False
6.86,357.856414794922,1.93479073047638,2.98416996002197,2.52629089355469,12.3509712219238,50.1760444641113,13.738618850708,,False,0,1.53008557369662,False,0,True,False,False,False,False
6.88,357.702667236328,1.63479471206665,2.52146410942078,2.13458061218262,12.375901222229,50.4760398864746,13.7136878967285,,False,0,1.43047004550587,False,0,True,False,False,False,False
6.9,357.525787353516,1.54484057426453,2.3827211856842,2.01712584495544,12.3833770751953,50.5659942626953,13.7062120437622,,False,0,1.33090963833699,False,0,False,False,False,False,False
6.92,357.341918945313,1.54484057426453,2.3827211856842,2.01712584495544,12.3833770751953,50.5659942626953,13.7062120437622,,False,0,1.24141027818966,False,0,False,False,False,False,False
6.94,357.152923583984,1.38405585289001,2.13473105430603,1.80718636512756,12.3967361450195,50.7267799377441,13.692852973938,,False,0,1.16148605263361,False,0,False,False,False,False,False
6.96,356.935760498047,1.31353163719177,2.02595639228821,1.71510171890259,12.4025936126709,50.7973022460938,13.6869964599609,,False,0,1.08162894326515,False,0,False,False,False,False,False
6.98,356.716125488281,1.31353163719177,2.02595639228821,1.71510171890259,12.4025936126709,50.7973022460938,13.6869964599609,,False,0,1.01164668145457,False,0,False,False,False,False,False
7,356.517883300781,1.31353163719177,2.02595639228821,1.71510171890259,12.4025936126709,50.7973022460938,13.6869964599609,,False,0,0.956256736585508,False,0,False,False,False,False,False
7.02,356.294921875,1.14588356018066,1.76738047599792,1.49620056152344,12.4165229797363,50.9649505615234,13.6730670928955,,False,0,0.900925768192519,False,0,False,False,False,False,False
7.04,356.042419433594,1.14588356018066,1.76738047599792,1.49620056152344,12.4165229797363,50.9649505615234,13.6730670928955,,False,0,0.845664475966909,False,0,False,False,False,False,False
7.06,355.809539794922,1.05488038063049,1.62701952457428,1.37737619876862,12.4240865707397,51.0559539794922,13.6655035018921,,False,0,0.800738834395476,False,0,False,False,False,False,False
7.08,355.548431396484,1.05488038063049,1.62701952457428,1.37737619876862,12.4240865707397,51.0559539794922,13.6655035018921,,False,0,0.755880324961476,False,0,False,False,False,False,False
7.1,355.328491210938,0.986438572406769,1.52145671844482,1.28801035881042,11.8715705871582,51.124397277832,13.6598148345947,,False,0,0.722206487716937,False,0,False,False,False,False,False
7.12,355.086517333984,0.961094379425049,1.48236656188965,1.25491809844971,11.5665597915649,51.1497421264648,13.6577100753784,,False,0,0.68858514136446,False,0,False,False,False,False,False
7.14,354.889282226563,0.961094379425049,1.48236656188965,1.25491809844971,11.5665597915649,51.1497421264648,13.6577100753784,,False,0,0.663735687395212,False,0,False,False,False,False,False
7.16,354.758422851563,0.930142462253571,1.43462705612183,1.21450352668762,11.1940603256226,51.1806945800781,13.6551370620728,,False,0,0.648599161164098,False,0,False,False,False,False,False
7.18,354.621063232422,0.930142462253571,1.43462705612183,1.21450352668762,11.1940603256226,51.1806945800781,13.6551370620728,,False,0,0.633478364773139,False,-0.025000000372529,False,False,False,False,False
7.2,354.662994384766,0.928091466426849,1.43835818767548,1.20692813396454,10.6082696914673,51.2021446228027,13.6601858139038,,False,0,0.632357533985837,False,-0.025000000372529,False,False,False,False,False
7.22,354.704833984375,0.928091466426849,1.43835818767548,1.20692813396454,10.6082696914673,51.2021446228027,13.6601858139038,,False,0,0.631236966311487,False,0,False,False,False,False,False
7.24,354.697418212891,0.928091466426849,1.43835818767548,1.20692813396454,10.6082696914673,51.2021446228027,13.6601858139038,,False,0,0.631287520547229,False,0,False,False,False,False,False
7.26,354.690155029297,0.928091466426849,1.43835818767548,1.20692813396454,10.6082696914673,51.2021446228027,13.6601858139038,,False,0,0.631337044552558,False,0,False,False,False,False,False
7.28,354.682861328125,0.928091466426849,1.43835818767548,1.20692813396454,10.6082696914673,51.2021446228027,13.6601858139038,,False,0,0.631386613428549,False,0,False,False,False,False,False
7.3,354.675598144531,0.928267061710358,1.44210541248322,1.20472061634064,10.3501510620117,51.212043762207,13.6629104614258,,False,0,0.631436227195997,False,-0.025000000372529,False,False,False,False,False
7.32,354.727783203125,0.928267061710358,1.44210541248322,1.20472061634064,10.3501510620117,51.212043762207,13.6629104614258,,False,0,0.631485885821964,False,-0.025000000372529,False,False,False,False,False
7.34,354.779937744141,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631535589318694,False,-0.025000000372529,False,False,False,False,False
7.36,354.83203125,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631585337648326,False,0,False,False,False,False,False
7.38,354.824951171875,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631634047863519,False,0,False,False,False,False,False
7.4,354.81787109375,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63168280096256,False,0,False,False,False,False,False
7.42,354.810760498047,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631731596954373,False,0,False,False,False,False,False
7.44,354.803680419922,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63178043581017,False,0,False,False,False,False,False
7.46,354.796600341797,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631829317538858,False,0,False,False,False,False,False
7.48,354.789520263672,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631878242116352,False,0,False,False,False,False,False
7.5,354.782592773438,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631926120940719,False,0,False,False,False,False,False
7.52,354.775665283203,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.631974040692534,False,0,False,False,False,False,False
7.54,354.768737792969,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632022001396361,False,0,False,False,False,False,False
7.56,354.761810302734,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632070003028072,False,0,False,False,False,False,False
7.58,354.7548828125,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632118045588439,False,0,False,False,False,False,False
7.6,354.747955322266,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632166129047448,False,0,False,False,False,False,False
7.62,354.741027832031,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632214253426854,False,0,False,False,False,False,False
7.64,354.734252929688,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632261323561653,False,0,False,False,False,False,False
7.66,354.727478027344,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632308432761211,False,0,False,False,False,False,False
7.68,354.720703125,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632355580990269,False,0,False,False,False,False,False
7.7,354.713958740234,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632402768250704,False,0,False,False,False,False,False
7.72,354.707183837891,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632449994522993,False,0,False,False,False,False,False
7.74,354.700408935547,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632497259825327,False,0,False,False,False,False,False
7.76,354.693817138672,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632543463584575,False,0,False,False,False,False,False
7.78,354.687194824219,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632589704536854,False,0,False,False,False,False,False
7.8,354.680603027344,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632635982695706,False,0,False,False,False,False,False
7.82,354.673980712891,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63268229803127,False,0,False,False,False,False,False
7.84,354.667388916016,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632728650557077,False,0,False,False,False,False,False
7.86,354.660766601563,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632775040248684,False,0,False,False,False,False,False
7.88,354.654174804688,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632821467103342,False,0,False,False,False,False,False
7.9,354.647735595703,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632866824395203,False,0,False,False,False,False,False
7.92,354.641296386719,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632912217086106,False,0,False,False,False,False,False
7.94,354.634826660156,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.632957645168435,False,0,False,False,False,False,False
7.96,354.628387451172,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633003108634571,False,0,False,False,False,False,False
7.98,354.621948242188,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63304860747689,False,0,False,False,False,False,False
8,354.615509033203,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633094141687764,False,0,False,False,False,False,False
8.02,354.609222412109,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63313859938594,False,0,False,False,False,False,False
8.04,354.602935791016,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633183090734063,False,0,False,False,False,False,False
8.059999,354.596649169922,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633227615735949,False,0,False,False,False,False,False
8.08,354.590362548828,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633272174373681,False,0,False,False,False,False,False
8.099999,354.584075927734,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633316766629076,False,0,False,False,False,False,False
8.12,354.577789306641,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633361392506027,False,0,False,False,False,False,False
8.139999,354.571502685547,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633406051997428,False,0,False,False,False,False,False
8.16,354.565368652344,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633449627337273,False,0,False,False,False,False,False
8.179999,354.559234619141,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63349323464584,False,0,False,False,False,False,False
8.2,354.553100585938,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633536873883756,False,0,False,False,False,False,False
8.22,354.546997070313,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633580545049863,False,0,False,False,False,False,False
8.24,354.540863037109,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633624248137559,False,0,False,False,False,False,False
8.26,354.534729003906,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633667983140239,False,0,False,False,False,False,False
8.28,354.528625488281,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633711750051296,False,0,False,False,False,False,False
8.3,354.522644042969,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633754425419181,False,0,False,False,False,False,False
8.32,354.516693115234,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633797131073159,False,0,False,False,False,False,False
8.34,354.510711669922,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633839866990731,False,0,False,False,False,False,False
8.36,354.504760742188,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.633882633187612,False,0,False,False,False,False,False
8.38,354.498779296875,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63392542963584,False,0,False,False,False,False,False
8.4,354.492797851563,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63396825635112,False,0,False,False,False,False,False
8.42,354.486846923828,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634011113305489,False,0,False,False,False,False,False
8.44,354.481048583984,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634052871516598,False,0,False,False,False,False,False
8.46,354.475219726563,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634094658417239,False,0,False,False,False,False,False
8.48,354.469421386719,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634136473940841,False,0,False,False,False,False,False
8.5,354.463623046875,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634178318120566,False,0,False,False,False,False,False
8.52,354.457824707031,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634220190967175,False,0,False,False,False,False,False
8.54,354.451995849609,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634262092447467,False,0,False,False,False,False,False
8.559999,354.446197509766,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634304022605605,False,0,False,False,False,False,False
8.58,354.440399169922,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634345981375024,False,0,False,False,False,False,False
8.599999,354.434753417969,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634386833601612,False,0,False,False,False,False,False
8.62,354.429107666016,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634427712912703,False,0,False,False,False,False,False
8.639999,354.423461914063,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634468619314439,False,0,False,False,False,False,False
8.66,354.417816162109,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634509552801581,False,0,False,False,False,False,False
8.679999,354.412170410156,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634550513368887,False,0,False,False,False,False,False
8.7,354.406524658203,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634591501011114,False,0,False,False,False,False,False
8.72,354.40087890625,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634632515723015,False,0,False,False,False,False,False
8.74,354.395233154297,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634673557499344,False,0,False,False,False,False,False
8.76,354.389739990234,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634713485168526,False,0,False,False,False,False,False
8.78,354.384246826172,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63475343840965,False,0,False,False,False,False,False
8.8,354.378753662109,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634793417217887,False,0,False,False,False,False,False
8.82,354.373260498047,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634833421577035,False,0,False,False,False,False,False
8.84,354.367767333984,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634873451505005,False,0,False,False,False,False,False
8.86,354.3623046875,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634913506985593,False,0,False,False,False,False,False
8.88,354.356811523438,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634953588013961,False,0,False,False,False,False,False
8.9,354.351470947266,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.634992548328804,False,0,False,False,False,False,False
8.92,354.346160888672,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.635031532743409,False,0,False,False,False,False,False
8.94,354.3408203125,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.635070541253337,False,0,False,False,False,False,False
8.96,354.335479736328,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.635109573854148,False,0,False,False,False,False,False
8.98,354.330169677734,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.635148630547072,False,0,False,False,False,False,False
9,354.324829101563,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.635187711322016,False,0,False,False,False,False,False
9.02,354.319519042969,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.63522681616882,False,0,False,False,False,False,False
9.04,354.314178466797,0.928631603717804,1.44967901706696,1.20034670829773,9.86997699737549,51.2325897216797,13.6685619354248,,False,0,0.635265945088731,False,0,False,False,False,False,False
