timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.608764648438,7.09913396835327,9.59957027435303,10.5221109390259,12.7894344329834,17.8114376068115,13.2378711700439,,False,0,6.87610280555722,False,0,True,False,False,False,False
10.24,359.602203369141,6.99913358688354,9.46434783935547,10.3738927841187,12.7848482131958,17.9114456176758,13.2424573898315,,False,0,6.77610714616535,False,0,True,False,False,False,False
10.26,359.595397949219,6.99913358688354,9.46434783935547,10.3738927841187,12.7848482131958,17.9114456176758,13.2424573898315,,False,0,6.67611192027683,False,0,True,False,False,False,False
10.28,359.588439941406,6.99913358688354,9.46434783935547,10.3738927841187,12.7848482131958,17.9114456176758,13.2424573898315,,False,0,6.57611726297008,False,0,True,False,False,False,False
10.3,359.581237792969,6.69913244247437,9.05868148803711,9.92924118041992,12.771089553833,18.21142578125,13.2562160491943,,False,0,6.47612307786204,False,0,True,False,False,False,False
10.32,359.573852539063,6.59913206100464,8.92345905303955,9.78102397918701,12.7665033340454,18.3114395141602,13.2607975006104,,False,0,6.37612938716873,False,0,True,False,False,False,False
10.34,359.566192626953,6.59913206100464,8.92345905303955,9.78102397918701,12.7665033340454,18.3114395141602,13.2607975006104,,False,0,6.2761362145207,False,-0.025000000372529,True,False,False,False,False
10.36,359.616882324219,6.39790201187134,8.68766498565674,9.43951606750488,12.755389213562,18.4602203369141,13.2669534683228,,False,0,6.17614239817861,False,-0.025000000372529,True,False,False,False,False
10.38,359.668273925781,6.39790201187134,8.68766498565674,9.43951606750488,12.755389213562,18.4602203369141,13.2669534683228,,False,0,6.07614397119028,False,0,True,False,False,False,False
10.4,359.661865234375,6.39790201187134,8.68766498565674,9.43951606750488,12.755389213562,18.4602203369141,13.2669534683228,,False,0,5.97614589182118,False,0,True,False,False,False,False
10.42,359.655212402344,6.097900390625,8.28029537200928,8.99688243865967,12.7429504394531,18.7602233886719,13.2793922424316,,False,0,5.87615199097858,False,0,True,False,False,False,False
10.44,359.648345947266,5.99790000915527,8.14450359344482,8.84934043884277,12.7388038635254,18.860221862793,13.2835388183594,,False,0,5.77615466134703,False,0,True,False,False,False,False
10.46,359.641235351563,5.99790000915527,8.14450359344482,8.84934043884277,12.7388038635254,18.860221862793,13.2835388183594,,False,0,5.67615773637159,False,0,True,False,False,False,False
10.48,359.633880615234,5.7978982925415,7.8729248046875,8.5542573928833,12.7305116653442,19.060230255127,13.2918348312378,,False,0,5.57616134304929,False,0,True,False,False,False,False
10.5,359.626251220703,5.7978982925415,7.8729248046875,8.5542573928833,12.7305116653442,19.060230255127,13.2918348312378,,False,0,5.47616539731186,False,0,True,False,False,False,False
10.52,359.618347167969,5.59789800643921,7.60134267807007,8.25917530059814,12.7222185134888,19.2602214813232,13.3001279830933,,False,0,5.37616992413408,False,0,True,False,False,False,False
10.54,359.610168457031,5.59789800643921,7.60134267807007,8.25917530059814,12.7222185134888,19.2602214813232,13.3001279830933,,False,0,5.27617495038388,False,0,True,False,False,False,False
10.56,359.601623535156,5.39789628982544,7.32976388931274,7.96409177780151,12.713921546936,19.4602317810059,13.3084201812744,,False,0,5.17618050500444,False,0,True,False,False,False,False
10.58,359.592803955078,5.39789628982544,7.32976388931274,7.96409177780151,12.713921546936,19.4602317810059,13.3084201812744,,False,0,5.07618671851842,False,0,True,False,False,False,False
10.6,359.583618164063,5.1978964805603,7.0581841468811,7.6690092086792,12.7056293487549,19.6602249145508,13.3167133331299,,False,0,4.97619352270499,False,0,True,False,False,False,False
10.62,359.574035644531,5.09744691848755,6.93633794784546,7.50369882583618,12.700493812561,19.736385345459,13.3195562362671,,False,0,4.87620095390459,False,-0.025000000372529,True,False,False,False,False
10.64,359.622894287109,5.09744691848755,6.93633794784546,7.50369882583618,12.700493812561,19.736385345459,13.3195562362671,,False,0,4.77620685298146,False,-0.025000000372529,True,False,False,False,False
10.66,359.672607421875,5.09744691848755,6.93633794784546,7.50369882583618,12.700493812561,19.736385345459,13.3195562362671,,False,0,4.67621103655429,False,-0.025000000372529,True,False,False,False,False
10.68,359.723236083984,4.79629135131836,6.567955493927,7.01254606246948,12.6867666244507,19.9775657653809,13.3271484375,,False,0,4.57621333624332,False,-0.025000000372529,True,False,False,False,False
10.7,359.774841308594,4.69629287719727,6.43101930618286,6.86634016036987,12.6834926605225,20.0775604248047,13.3304233551025,,False,0,4.47621369264858,False,0,True,False,False,False,False
10.72,359.768585205078,4.69629287719727,6.43101930618286,6.86634016036987,12.6834926605225,20.0775604248047,13.3304233551025,,False,0,4.3762142910647,False,-0.025000000372529,True,False,False,False,False
10.74,359.820953369141,4.49568843841553,6.18246078491211,6.54349660873413,12.6757373809814,20.2479438781738,13.3347101211548,,False,0,4.27621268229163,False,-0.025000000372529,True,False,False,False,False
10.76,359.874481201172,4.49568843841553,6.18246078491211,6.54349660873413,12.6757373809814,20.2479438781738,13.3347101211548,,False,0,4.1762088391604,False,-0.0750000029802322,True,False,False,False,False
10.78,0.0472801178693771,4.49568843841553,6.18246078491211,6.54349660873413,12.6757373809814,20.2479438781738,13.3347101211548,,False,0,4.07620519157778,False,-0.0750000029802322,True,False,False,False,False
10.8,0.224425315856934,4.19413280487061,5.88007307052612,5.98361682891846,12.6657695770264,20.5029220581055,13.3352069854736,,False,0,3.9762056436625,False,-0.0750000029802322,True,False,False,False,False
10.82,0.406279325485229,4.09413433074951,5.73987722396851,5.84095239639282,12.6648960113525,20.6029205322266,13.3360805511475,,False,0,3.87621434212392,False,0,True,False,False,False,False
10.84,0.415752172470093,4.09413433074951,5.73987722396851,5.84095239639282,12.6648960113525,20.6029205322266,13.3360805511475,,False,0,3.77622351409376,False,0,True,False,False,False,False
10.86,0.425740450620651,3.89413690567017,5.45948696136475,5.55562400817871,12.6631488800049,20.8029174804688,13.3378286361694,,False,0,3.67623319821205,False,0,True,False,False,False,False
10.88,0.4362872838974,3.89413690567017,5.45948696136475,5.55562400817871,12.6631488800049,20.8029174804688,13.3378286361694,,False,0,3.57624343743645,False,0,True,False,False,False,False
10.9,0.447441041469574,3.69413995742798,5.17909574508667,5.2702956199646,12.6614017486572,21.0029144287109,13.3395757675171,,False,0,3.47625427966836,False,0,True,False,False,False,False
10.92,0.459285467863083,3.69413995742798,5.17909574508667,5.2702956199646,12.6614017486572,21.0029144287109,13.3395757675171,,False,0,3.37626587809884,False,0,True,False,False,False,False
10.94,0.471852749586105,3.49414300918579,4.89870405197144,4.98496627807617,12.6596546173096,21.2029113769531,13.3413228988647,,False,0,3.27627819685108,False,0,True,False,False,False,False
10.96,0.485211670398712,3.49414300918579,4.89870405197144,4.98496627807617,12.6596546173096,21.2029113769531,13.3413228988647,,False,0,3.17629130395438,False,0,True,False,False,False,False
10.98,0.499439179897308,3.29414558410645,4.6183180809021,4.6996374130249,12.6579074859619,21.4029121398926,13.3430700302124,,False,0,3.07630527627131,False,0,True,False,False,False,False
11,0.514622867107391,3.19414710998535,4.47812223434448,4.55697393417358,12.6570339202881,21.5029106140137,13.3439435958862,,False,0,2.9763202009993,False,0,True,False,False,False,False
11.02,0.530862390995026,3.19414710998535,4.47812223434448,4.55697393417358,12.6570339202881,21.5029106140137,13.3439435958862,,False,0,2.87633617746227,False,0,True,False,False,False,False
11.04,0.548308312892914,3.19414710998535,4.47812223434448,4.55697393417358,12.6570339202881,21.5029106140137,13.3439435958862,,False,0,2.77635343175458,False,0,True,False,False,False,False
11.06,0.567057847976685,2.89415216445923,4.05753612518311,4.12898063659668,12.6544132232666,21.802906036377,13.3465642929077,,False,0,2.6763719874208,False,0,True,False,False,False,False
11.08,0.587263345718384,2.89415216445923,4.05753612518311,4.12898063659668,12.6544132232666,21.802906036377,13.3465642929077,,False,0,2.57639199597053,False,0,True,False,False,False,False
11.1,0.609100937843323,2.6941556930542,3.77714562416077,3.84365224838257,12.6526660919189,22.0029029846191,13.3483114242554,,False,0,2.47641363337402,False,0,True,False,False,False,False
11.12,0.6327765583992,2.59415698051453,3.63694977760315,3.71722507476807,12.6517925262451,22.1029052734375,13.3491849899292,,False,0,2.37643710521354,False,0,True,False,False,False,False
11.14,0.658532679080963,2.59415698051453,3.63694977760315,3.71722507476807,12.6517925262451,22.1029052734375,13.3491849899292,,False,0,2.27646265317816,False,0,True,False,False,False,False
11.16,0.686702311038971,2.39415979385376,3.35655832290649,3.41566395759583,12.6500453948975,22.3029022216797,13.3509321212769,,False,0,2.176490695794,False,0,True,False,False,False,False
11.18,0.717585802078247,2.39415979385376,3.35655832290649,3.41566395759583,12.6500453948975,22.3029022216797,13.3509321212769,,False,0,2.07652145071329,False,-0.025000000372529,True,False,False,False,False
11.2,0.812154412269592,2.19410014152527,3.08944392204285,3.11652708053589,12.6484212875366,22.5129699707031,13.3518133163452,,False,0,1.97655961223255,False,-0.025000000372529,True,False,False,False,False
11.22,0.91378778219223,2.19410014152527,3.08944392204285,3.11652708053589,12.6484212875366,22.5129699707031,13.3518133163452,,False,0,1.87661064638692,False,-0.025000000372529,False,False,False,False,False
11.24,1.01734828948975,2.01595211029053,2.85098481178284,2.85098886489868,12.6479349136353,22.7097930908203,13.3520526885986,,False,0,1.78759728482906,False,-0.025000000372529,False,False,False,False,False
11.26,1.12877082824707,2.01595211029053,2.85098481178284,2.85098886489868,12.6479349136353,22.7097930908203,13.3520526885986,,False,0,1.69859817205759,False,0,False,False,False,False,False
11.28,1.18139791488647,1.85721480846405,2.6264967918396,2.62650036811829,12.6479349136353,22.8685302734375,13.3520526885986,,False,0,1.61929804228733,False,0,False,False,False,False,False
11.3,1.23945295810699,1.85721480846405,2.6264967918396,2.62650036811829,12.6479349136353,22.8685302734375,13.3520526885986,,False,0,1.54000498449886,False,0,False,False,False,False,False
11.32,1.29496002197266,1.71845138072968,2.430255651474,2.43025922775269,12.6479349136353,23.0072937011719,13.3520526885986,,False,0,1.47069495600441,False,0,False,False,False,False,False
11.34,1.35596859455109,1.71845138072968,2.430255651474,2.43025922775269,12.6479349136353,23.0072937011719,13.3520526885986,,False,0,1.40139204212681,False,0,False,False,False,False,False
11.36,1.40817129611969,1.60835158824921,2.27455115318298,2.27455449104309,12.6479349136353,23.1173934936523,13.3520526885986,,False,0,1.34640861135663,False,0,False,False,False,False,False
11.38,1.46482884883881,1.60835158824921,2.27455115318298,2.27455449104309,12.6479349136353,23.1173934936523,13.3520526885986,,False,0,1.29143086544786,False,0,False,False,False,False,False
11.4,1.51326620578766,1.51991212368011,2.14947891235352,2.14948201179504,12.6479349136353,23.2058296203613,13.3520526885986,,False,0,1.24727158708764,False,0,False,False,False,False,False
11.42,1.56535172462463,1.48520219326019,2.10039162635803,2.10039472579956,12.6479349136353,23.2405395507813,13.3520526885986,,False,0,1.20311701628894,False,0,False,False,False,False,False
11.44,1.60820245742798,1.48520219326019,2.10039162635803,2.10039472579956,12.6479349136353,23.2405395507813,13.3520526885986,,False,0,1.16845975654228,False,0,False,False,False,False,False
11.46,1.63933062553406,1.43560349941254,2.03024864196777,2.03025150299072,12.6479349136353,23.2901420593262,13.3520526885986,,False,0,1.14369710885317,False,0,False,False,False,False,False
11.48,1.67183995246887,1.43560349941254,2.03024864196777,2.03025150299072,12.6479349136353,23.2901420593262,13.3520526885986,,False,0,1.1189361107624,False,0,False,False,False,False,False
11.5,1.69000494480133,1.40645921230316,1.98903238773346,1.98903524875641,12.6479349136353,23.3192863464355,13.3520526885986,,False,0,1.10438299151623,False,0,False,False,False,False,False
11.52,1.70865678787231,1.40645921230316,1.98903238773346,1.98903524875641,12.6479349136353,23.3192863464355,13.3520526885986,,False,0,1.08983040537246,False,0,False,False,False,False,False
11.54,1.70495522022247,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08970205936485,False,0,False,False,False,False,False
11.56,1.70125281810761,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08957373462016,False,0,False,False,False,False,False
11.58,1.69736480712891,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08956344309674,False,0,False,False,False,False,False
11.6,1.69347703456879,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08955317502322,False,0,False,False,False,False,False
11.62,1.68958926200867,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08954293042551,False,0,False,False,False,False,False
11.64,1.68570137023926,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08953270928216,False,0,False,False,False,False,False
11.66,1.68181383609772,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08952251160965,False,0,False,False,False,False,False
11.68,1.67801821231842,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08951257936638,False,0,False,False,False,False,False
11.7,1.67422306537628,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08950266949113,False,0,False,False,False,False,False
11.72,1.67042744159698,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08949278197185,False,0,False,False,False,False,False
11.74,1.66663229465485,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.0894829168218,False,0,False,False,False,False,False
11.76,1.66283690929413,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08947307402895,False,0,False,False,False,False,False
11.78,1.65904128551483,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08946325360654,False,0,False,False,False,False,False
11.8,1.65533876419067,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08945369425354,False,0,False,False,False,False,False
11.82,1.65163612365723,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08944415619449,False,0,False,False,False,False,False
11.84,1.64793312549591,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08943463942364,False,0.025000000372529,False,False,False,False,False
11.86,1.58644783496857,1.40622270107269,1.98869788646698,1.98870074748993,12.6479349136353,23.319522857666,13.3520526885986,,False,0,1.08942514394475,False,0.025000000372529,False,False,False,False,False
11.88,1.52497565746307,1.4062374830246,1.97578728199005,2.00182390213013,12.6484642028809,23.2942180633545,13.3520784378052,,False,0,1.08941566974878,False,0.025000000372529,False,False,False,False,False
11.9,1.46351671218872,1.4062374830246,1.97578728199005,2.00182390213013,12.6484642028809,23.2942180633545,13.3520784378052,,False,0,1.08940621684588,False,0.025000000372529,False,False,False,False,False
11.92,1.40207016468048,1.40628349781036,1.96732246875763,2.01072096824646,12.6491146087646,23.2886142730713,13.3524198532104,,False,0,1.08939678522376,False,0.025000000372529,False,False,False,False,False
11.94,1.34072804450989,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08938760988497,False,0.025000000372529,False,False,False,False,False
11.96,1.27939665317535,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08937845480225,False,0,False,False,False,False,False
11.98,1.27579057216644,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08936931995712,False,0,False,False,False,False,False
12,1.27218425273895,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08936020535325,False,0,False,False,False,False,False
12.02,1.26857793331146,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08935111099115,False,0,False,False,False,False,False
12.04,1.26497149467468,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08934203687131,False,0,False,False,False,False,False
12.06,1.26136517524719,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08933298299425,False,0,False,False,False,False,False
12.08,1.25785112380981,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08932418073922,False,0,False,False,False,False,False
12.1,1.25433731079102,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.0893153977063,False,0,False,False,False,False,False
12.12,1.25082349777222,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08930663388646,False,0,False,False,False,False,False
12.14,1.24730956554413,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08929788929281,False,0,False,False,False,False,False
12.16,1.24379527568817,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08928916391316,False,0,False,False,False,False,False
12.18,1.24028158187866,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08928045776063,False,0,False,False,False,False,False
12.2,1.23676705360413,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08927177082303,False,0,False,False,False,False,False
12.22,1.23334538936615,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08926333096491,False,0,False,False,False,False,False
12.24,1.22992408275604,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08925490934342,False,0,False,False,False,False,False
12.26,1.22650265693665,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08924650592367,False,0,False,False,False,False,False
12.28,1.22308087348938,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08923812072859,False,0,False,False,False,False,False
12.3,1.21965932846069,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08922975376815,False,0,False,False,False,False,False
12.32,1.21623730659485,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08922140502678,False,0,False,False,False,False,False
12.34,1.21281564235687,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08921307453383,False,0,False,False,False,False,False
12.36,1.2093939781189,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08920476225439,False,0,False,False,False,False,False
12.38,1.20606470108032,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08919669212584,False,0,False,False,False,False,False
12.4,1.20273542404175,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08918863924587,False,0,False,False,False,False,False
12.42,1.19940614700317,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08918060362147,False,0,False,False,False,False,False
12.44,1.19607675075531,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08917258525303,False,0,False,False,False,False,False
12.46,1.19274759292603,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08916458414091,False,0,False,False,False,False,False
12.48,1.18941807746887,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08915660028552,False,0,False,False,False,False,False
12.5,1.18608844280243,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08914863368722,False,0,False,False,False,False,False
12.52,1.18275928497314,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08914068434639,False,0,False,False,False,False,False
12.54,1.17952239513397,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08913297236601,False,0,False,False,False,False,False
12.56,1.1762855052948,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08912527669837,False,0,False,False,False,False,False
12.58,1.17304861545563,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08911759734383,False,0,False,False,False,False,False
12.6,1.16981136798859,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08910993429612,False,0,False,False,False,False,False
12.62,1.16657447814941,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08910228756879,False,0,False,False,False,False,False
12.64,1.16333758831024,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08909465715558,False,0,False,False,False,False,False
12.66,1.16010022163391,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08908704305683,False,0,False,False,False,False,False
12.68,1.15695595741272,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08907966212603,False,0,False,False,False,False,False
12.7,1.15381121635437,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08907229659138,False,0,False,False,False,False,False
12.72,1.15066659450531,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08906494645322,False,0,False,False,False,False,False
12.74,1.14752197265625,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08905761171184,False,0,False,False,False,False,False
12.76,1.14437747001648,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08905029237086,False,0,False,False,False,False,False
12.78,1.14123237133026,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.0890429884273,False,0,False,False,False,False,False
12.8,1.13808798789978,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08903569987815,False,0,False,False,False,False,False
12.82,1.13494312763214,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08902842672703,False,0,False,False,False,False,False
12.84,1.13179862499237,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08902116897425,False,0,False,False,False,False,False
12.86,1.12874627113342,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08901413941073,False,0,False,False,False,False,False
12.88,1.12569403648376,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08900712435366,False,0,False,False,False,False,False
12.9,1.12264168262482,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08900012380332,False,0,False,False,False,False,False
12.92,1.11958944797516,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.0889931377633,False,0,False,False,False,False,False
12.94,1.1165372133255,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08898616623057,False,0,False,False,False,False,False
12.96,1.11348485946655,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08897920921216,False,0,False,False,False,False,False
12.98,1.11043250560761,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08897226669489,False,0,False,False,False,False,False
13,1.10738015174866,1.40631258487701,1.96312630176544,2.01520848274231,12.6495332717896,23.2891311645508,13.3526811599731,,False,0,1.08896533869259,False,0,False,False,False,False,False
