timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,1.21260213851929,2.04070925712585,2.74219632148743,3.04571866989136,12.7697668075562,23.2521476745605,13.2659473419189,,False,0,1.72749521521818,False,0,False,False,False,False,False
10.94,1.21033275127411,2.04070925712585,2.74219632148743,3.04571866989136,12.7697668075562,23.2521476745605,13.2659473419189,,False,0,1.7274806229066,False,0,False,False,False,False,False
10.96,1.20806348323822,2.04070925712585,2.74219560623169,3.04571938514709,12.7697668075562,23.2521476745605,13.2659473419189,,False,0,1.72746604329446,False,0,False,False,False,False,False
10.98,1.20579445362091,2.04070925712585,2.74219560623169,3.04571938514709,12.7697668075562,23.2521476745605,13.2659473419189,,False,0,1.72745147637006,False,0,False,False,False,False,False
11,1.20352518558502,2.04070925712585,2.74219512939453,3.04572010040283,12.7697668075562,23.2521591186523,13.2659473419189,,False,0,1.72743692213571,False,0,False,False,False,False,False
11.02,1.201256275177,2.04070925712585,2.74219512939453,3.04572033882141,12.7697668075562,23.2521591186523,13.2659473419189,,False,0,1.72742238059173,False,0,False,False,False,False,False
11.04,1.19898700714111,2.04070925712585,2.74219512939453,3.04572033882141,12.7697668075562,23.2521591186523,13.2659473419189,,False,0,1.72740785173845,False,0,False,False,False,False,False
11.06,1.19671785831451,2.04070925712585,2.74219465255737,3.04572057723999,12.7697668075562,23.2521591186523,13.2659473419189,,False,0,1.72739333557619,False,0,False,False,False,False,False
11.08,1.19450628757477,2.04070925712585,2.74219465255737,3.04572057723999,12.7697668075562,23.2521591186523,13.2659473419189,,False,0,1.72737920383059,False,0,False,False,False,False,False
11.1,1.19229507446289,2.04070925712585,2.74219465255737,3.04572057723999,12.7697668075562,23.2521591186523,13.2659473419189,,False,0,1.72736508413613,False,0,False,False,False,False,False
11.12,1.19008433818817,2.04070949554443,2.74219417572021,3.04572129249573,12.7697677612305,23.2521877288818,13.2659482955933,,False,0,1.7273509764871,False,0,False,False,False,False,False
11.14,1.18787252902985,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7273368808918,False,0,False,False,False,False,False
11.16,1.18566155433655,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72732279734252,False,0,False,False,False,False,False
11.18,1.18345248699188,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72730872584757,False,0,False,False,False,False,False
11.2,1.18124306201935,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72729466639922,False,0,False,False,False,False,False
11.22,1.17909216880798,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72728098851969,False,0,False,False,False,False,False
11.24,1.17694079875946,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72726732207356,False,0,False,False,False,False,False
11.26,1.17479002475739,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72725366703875,False,0,False,False,False,False,False
11.28,1.17263853549957,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72724002342978,False,0,False,False,False,False,False
11.3,1.17048740386963,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72722639125295,False,0,False,False,False,False,False
11.32,1.1683361530304,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72721277049843,False,0,False,False,False,False,False
11.34,1.16618514060974,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7271991611848,False,0,False,False,False,False,False
11.36,1.16403365135193,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72718556328996,False,0,False,False,False,False,False
11.38,1.16194105148315,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.727172343874,False,0,False,False,False,False,False
11.4,1.15984749794006,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72715913527193,False,0,False,False,False,False,False
11.42,1.15775394439697,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72714593748819,False,0,False,False,False,False,False
11.44,1.15566122531891,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72713275052301,False,0,False,False,False,False,False
11.46,1.15356779098511,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72711957437664,False,0,False,False,False,False,False
11.48,1.15147423744202,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72710640904933,False,0,False,False,False,False,False
11.5,1.14938104152679,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72709325454134,False,0,False,False,False,False,False
11.52,1.14728808403015,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7270801108529,False,0,False,False,False,False,False
11.54,1.14525294303894,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72706734264007,False,0,False,False,False,False,False
11.56,1.14321768283844,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72705458465451,False,0,False,False,False,False,False
11.58,1.14118218421936,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72704183689647,False,0,False,False,False,False,False
11.6,1.13914716243744,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72702909936197,False,0,False,False,False,False,False
11.62,1.13711225986481,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72701637205962,False,0,False,False,False,False,False
11.64,1.13507688045502,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72700365498544,False,0,False,False,False,False,False
11.66,1.13304162025452,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72699094813968,False,0,False,False,False,False,False
11.68,1.13106453418732,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72697861414109,False,0,False,False,False,False,False
11.7,1.12908732891083,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72696628979521,False,0,False,False,False,False,False
11.72,1.12711000442505,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72695397510223,False,0,False,False,False,False,False
11.74,1.12513303756714,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72694167006236,False,0,False,False,False,False,False
11.76,1.12315571308136,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72692937467789,False,0,False,False,False,False,False
11.78,1.12117838859558,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72691708894696,False,0,False,False,False,False,False
11.8,1.1192010641098,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72690481286767,False,0,False,False,False,False,False
11.82,1.11722409725189,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72689254644231,False,0,False,False,False,False,False
11.84,1.11524665355682,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7268802896711,False,0,False,False,False,False,False
11.86,1.11332738399506,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72686840262575,False,0,False,False,False,False,False
11.88,1.11140811443329,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72685652467539,False,0,False,False,False,False,False
11.9,1.10948896408081,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7268446558202,False,0,False,False,False,False,False
11.92,1.10756993293762,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72683279606247,False,0,False,False,False,False,False
11.94,1.10565090179443,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7268209454003,False,0,False,False,False,False,False
11.96,1.10373139381409,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72680910383813,False,0,False,False,False,False,False
11.98,1.10181224346161,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72679727136765,False,0,False,False,False,False,False
12,1.09989297389984,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72678544799762,False,0,False,False,False,False,False
12.02,1.09803175926209,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72677399159441,False,0,False,False,False,False,False
12.04,1.09617054462433,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72676254374039,False,0,False,False,False,False,False
12.06,1.09430944919586,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72675110444441,False,0,False,False,False,False,False
12.08,1.09244823455811,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72673967369795,False,0,False,False,False,False,False
12.1,1.09058725833893,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72672825150988,False,0,False,False,False,False,False
12.12,1.08872604370117,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72671683787167,False,0,False,False,False,False,False
12.14,1.08686459064484,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72670543279219,False,0,False,False,False,False,False
12.16,1.08500349521637,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7266940362629,False,0,False,False,False,False,False
12.18,1.08314251899719,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72668264829268,False,0,False,False,False,False,False
12.2,1.08133912086487,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72667162435029,False,0,False,False,False,False,False
12.22,1.07953584194183,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72666060844535,False,0,False,False,False,False,False
12.24,1.07773292064667,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72664960056053,False,0,False,False,False,False,False
12.26,1.07592976093292,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72663860070912,False,0,False,False,False,False,False
12.28,1.07412660121918,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72662760888469,False,0,False,False,False,False,False
12.3,1.07232344150543,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72661662508958,False,0,False,False,False,False,False
12.32,1.0705201625824,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72660564932396,False,0,False,False,False,False,False
12.34,1.06871688365936,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72659468158797,False,0,False,False,False,False,False
12.36,1.06697189807892,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72658407529534,False,0,False,False,False,False,False
12.38,1.06522715091705,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72657347652294,False,0,False,False,False,False,False
12.4,1.06348180770874,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7265628852709,False,0,False,False,False,False,False
12.42,1.06173658370972,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72655230153938,False,0,False,False,False,False,False
12.44,1.05999135971069,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.7265417253285,False,0,False,False,False,False,False
12.46,1.05824649333954,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72653115663403,False,0,False,False,False,False,False
12.48,1.05650126934052,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72652059546268,False,0,False,False,False,False,False
12.5,1.05475604534149,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72651004181674,False,0,False,False,False,False,False
12.52,1.05301117897034,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72649949568765,False,0,False,False,False,False,False
12.54,1.05126583576202,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72648895708425,False,0,False,False,False,False,False
12.56,1.04957890510559,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72647877691292,False,0,False,False,False,False,False
12.58,1.04789185523987,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72646860377447,False,0,False,False,False,False,False
12.6,1.04620468616486,2.04070949554443,2.74219369888306,3.04572176933289,12.7697677612305,23.252197265625,13.2659482955933,,False,0,1.72645843766032,False,0,False,False,False,False,False
12.62,1.04451751708984,2.040940284729,2.73681449890137,3.05311584472656,12.7713422775269,23.3508071899414,13.2674131393433,,False,0,1.72644827857929,False,0.025000000372529,False,False,False,False,False
12.64,0.985150933265686,2.040940284729,2.73681449890137,3.05311584472656,12.7713422775269,23.3508071899414,13.2674131393433,,False,0,1.7264381265228,False,0,False,False,False,False,False
12.66,0.983463704586029,2.040940284729,2.73681449890137,3.05311584472656,12.7713422775269,23.3508071899414,13.2674131393433,,False,0,1.72642798150187,False,0,False,False,False,False,False
12.68,0.981777191162109,2.040940284729,2.73681449890137,3.05311584472656,12.7713422775269,23.3508071899414,13.2674131393433,,False,0,1.72641784350572,False,0,False,False,False,False,False
