timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,357.287322998047,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06856687772684,False,0,False,False,False,False,False
9.719999,357.285003662109,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06858731073371,False,0,False,False,False,False,False
9.74,357.282684326172,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06860775185378,False,0,False,False,False,False,False
9.76,357.280364990234,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06862820110083,False,0,False,False,False,False,False
9.78,357.278045654297,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06864865846015,False,0,False,False,False,False,False
9.8,357.275726318359,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06866912394552,False,0,False,False,False,False,False
9.82,357.273406982422,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06868959754222,False,0,False,False,False,False,False
9.84,357.271087646484,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06871007926403,False,0,False,False,False,False,False
9.86,357.268768310547,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06873056909625,False,0,False,False,False,False,False
9.88,357.266540527344,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06875024697869,False,0,False,False,False,False,False
9.9,357.264312744141,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06876993233428,False,0,False,False,False,False,False
9.92,357.262084960938,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06878962517684,False,0,False,False,False,False,False
9.94,357.259857177734,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06880932549172,False,0,False,False,False,False,False
9.96,357.257629394531,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06882903329274,False,0,False,False,False,False,False
9.98,357.255401611328,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06884874856882,False,0,False,False,False,False,False
10,357.253173828125,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06886847131954,False,0,False,False,False,False,False
10.02,357.250946044922,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06888820155161,False,0,False,False,False,False,False
10.04,357.248718261719,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06890793926104,False,0,False,False,False,False,False
10.06,357.246490478516,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06892768444743,False,0,False,False,False,False,False
10.08,357.244262695313,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06894743711037,False,0,False,False,False,False,False
10.1,357.242126464844,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06896637376104,False,0,False,False,False,False,False
10.12,357.239990234375,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06898531727745,False,0,False,False,False,False,False
10.14,357.237854003906,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06900426765923,False,0,False,False,False,False,False
10.16,357.235717773438,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.069023224906,False,0,False,False,False,False,False
10.18,357.233581542969,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.06904218901742,False,0,False,False,False,False,False
10.2,357.2314453125,1.37143635749817,2.18889498710632,1.74112856388092,12.0370502471924,50.896411895752,13.72585105896,,False,0,1.0690611599931,False,0,False,False,False,False,False
